0.0012142611420721061,0.016590800223743186,0.049783735286504247,0.06030711595369531,0.20893857374326322,0.5610587603289419,0.5813690955166205,0.20280703264887137,0.0,0.0,0.0,0.0,0.0,0.0004046457653071334,0.0008096153767649727,0.0008092915306142668,0.002427226899541388,0.033131080447976205,0.0995065874966758,0.12054039498502975,0.16583546069967292,0.3128449350434299,0.30111571323408554,0.10156608709208986,0.0,0.0,0.0,0.0,0.0,0.0008079961460114428,0.0016192307535299454,0.0016159922920228856,0.0003178226123028577,0.0025726985904385184,0.005175514872892694,0.06410346722457645
0.0030612649874150978,0.031379191116998134,0.06698415903760235,0.06697221532666699,0.07577457716147867,0.2315292958541508,0.3357099988567359,0.1515301668850593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112730006883289,0.06153445811212704,0.1304757013736266,0.128089715427553,0.14337919666971968,0.4533596859308499,0.6644359893063119,0.30028908658413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011055339434128,0.003663595517351874,0.0036635955173518735,0.0006011055339434128
0.00014829577855661553,0.13729512767966787,0.29461807795689726,0.21560930348094887,0.21876001019030766,0.2834886548352668,0.12486635106973024,0.0016312535641227711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961168207272955,0.110688408245814,0.254068528894261,0.25206941397309085,0.4268612983856402,0.5650767025494413,0.2493434183029993,0.0032572850280002505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052259161099024475,0.17550968750613175,0.2425626615040883,0.10972917830180787,0.002346635590619366,0.0,0.0,0.0,0.0,0.001759506801977216,0.007046955136667729,0.009982129188891171,0.00763361403432257,0.007046955136667729,0.0076345538162971875,0.01526628828667053,0.10091096908848046,0.28221535225010214,0.3564139584920617,0.15421234839735554,0.0029318848153122817,0.0,0.0,0.0,0.0,0.001759506801977216,0.010558450484825224,0.018200992447906655,0.015250311993102027,0.014082632889640047,0.015259709812848202,0.030491226166457892,0.026285607851848043,0.27134193383648564,0.7264231789417273,0.2243528351056215
0.005501641046133475,0.09798721111501568,0.19362738361283902,0.11950043086436749,0.02301046507170352,0.004501342674109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985669796000814,0.15236857821211816,0.3001315409506425,0.1953806076502403,0.04597609884382049,0.008988275287637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035355083636420767,0.18418146881790615,0.8501265675198353,0.16616889309117863
0.007462742636480837,0.045348145407454216,0.08612690846256,0.07979192632422086,0.0924311126158174,0.10219715103139493,0.05281410365431672,0.009183783250040009,0.0,0.0,0.0,0.0,0.0,0.0005739864531275003,0.0022964051854216677,0.004018823917715835,0.014908947848141672,0.09057685385787506,0.17220971712560007,0.15939091602554176,0.18472073837484168,0.20428772754728325,0.10551795780983333,0.018338166633733336,0.0,0.0,0.0,0.0,0.0,0.0011461354146083337,0.004589135387550003,0.00803213536049167,0.1915886390280057,0.24473468554829247,0.07674541111133884,0.8419194707149594
0.0,0.02680291168863825,0.06331406056686932,0.049244572183319145,0.046066106550842076,0.18513215501707614,0.32704846496174894,0.22882820108671972,0.054091475738090304,0.0004006752227381091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402235012205155,0.03406605198076963,0.028849578042480572,0.07162434366800532,0.3662734308948276,0.6538301337767887,0.45726518666984683,0.10801235586313815,0.0008000677716939433,0.0,0.0,0.0,0.0,0.0,0.0,0.04099784556809486,0.021638450172220408,0.047411214479469166,0.00881171234947182
0.19566524703950458,0.2619866181358569,0.18784342090253986,0.0596984078767065,0.0027702321927352454,0.0,0.0,0.0027742691080221197,0.007568408779831744,0.007315596959991248,0.003026879082098272,0.0007566188476423962,0.0030266772363339287,0.008577032064257263,0.01916949408548647,0.07789944598487168,0.23098098935213746,0.24634720462297752,0.14422424845921736,0.040082027268963,0.0017646365947748828,0.0,0.0,0.005539657002413115,0.015130358495204487,0.01462069794023662,0.0060472990997375445,0.0015108155461126677,0.006045280642094107,0.017142760765711276,0.0375452297026913,0.11643069224638178,0.19102929389321283,0.6378617618544942,0.16983548863712328,0.47234823509265217
0.008033000527610523,0.13699708728867813,0.25961443676051643,0.1299676092314603,0.0015042793796578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020078484015301754,0.01605314568330248,0.23459527175957584,0.4393743161407282,0.21752976553768683,0.0015042793796578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400926911710107,0.14390423844748498,0.7402545771058986,0.1800599719684365,0.00910529923776745
0.014282453869146335,0.1906885669866364,0.36853073427366423,0.19830816121419975,0.013328004780517875,0.002221376454111349,0.00031730321570873175,0.0,0.0,0.0,0.0,0.00031730321570873175,0.0006348603755676906,0.0006346064314174635,0.0009521635912764223,0.005711711826907401,0.02854967108927903,0.3675252424108401,0.7103516228264454,0.38277458863197644,0.02662350470980666,0.0044376740252181565,0.0006335906548165551,0.0,0.0,0.0,0.0,0.0006335906548165551,0.0012697207511353811,0.0012671813096331102,0.0019033114059519363,0.011407171228200263,0.014216149051522043,0.0012697207511353811,0.0002492207890328526,0.0
0.0,0.10381541915887461,0.2525502206419232,0.2938882825759999,0.3686254141020438,0.3462737341803791,0.12272203902451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729849603953002,0.4937926614385613,0.4220356431213122,0.2565556097790261,0.18316463065091196,0.06270185443373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09642397569548225,0.211159867857013,0.13582596928293061,0.03183647787150278,0.10975815508369346,0.27578845277680647,0.26162367649475915,0.08497378133000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396571638680821,0.2935270979965122,0.17196879983471516,0.03184922903916936,0.20064245682625617,0.5367010745746051,0.5189879316902343,0.16967553774979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006952219971094162,0.0035419910184910134,0.013092190561827963
0.0,0.07983854977663947,0.1764898090953944,0.1258360817968617,0.1065370871403224,0.24591374693867823,0.27261302034334567,0.10392420297628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019053711877247,0.3142839807735497,0.23214536425197868,0.210066342790794,0.4859342590483445,0.5422716948418302,0.20751571542683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008462717312094125,0.10492713024072091,0.20273122792289167,0.14004894773184262,0.18532887026688966,0.27976183148848405,0.13073430401006475,0.0012692552252384593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012692552252384593,0.016906472828106246,0.20702861426172367,0.4003224546935572,0.27720588295768034,0.3702053662558242,0.5594491702066464,0.2610582205763556,0.0025344472084593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025344472084593483,0.0013292219053477646,0.006772070029283496,0.0013292219053477646,0.0
0.0,0.028502864106972996,0.06671632697717063,0.21701198379648556,0.5488906173677732,0.5724640765263717,0.20438332098301878,0.005033471655948378,0.012166573061938716,0.01636381836768252,0.008809246796023035,0.0025174072260875603,0.0008389119426580628,0.0,0.0,0.0,0.0,0.0381194671343256,0.09563562576396249,0.17777883504160466,0.3293068430980138,0.32092846604124703,0.1161765474939871,0.01005082975717583,0.024313004180476272,0.032715551569324326,0.017595666056191422,0.005032128859721634,0.0016751382928626385,0.0,0.0,0.0,0.0379949563542008,0.07385379247089789,0.014496022386187827,0.0
0.001102076373919883,0.114599184623478,0.2618331042242511,0.21216072715338508,0.14163930540327424,0.17361671951809224,0.1471642405023015,0.06943478061952381,0.04795090643237129,0.05346393434368481,0.03141490974709721,0.008817051998311416,0.0016535555678321733,0.0005510381869599415,0.0,0.0,0.0022006246922209745,0.21237792307741746,0.49047249715910585,0.4074110427189525,0.28300518649609246,0.3469952952819166,0.294153842251473,0.138679046235633,0.09583301578017611,0.106862599658422,0.0627751346321031,0.01760940760729128,0.0033053471078549512,0.0011003123461104873,0.0,0.0,0.05626022712644344,0.0550438417504747,0.0320048447472543,0.019763285562563272
0.0030411740065056604,0.13377932740899998,0.3119677558644784,0.2554374115839779,0.10904026243397802,0.04344236333005801,0.01042519385667312,0.0008687082176667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008687082176667596,0.0060781765449793084,0.2645437262978631,0.6159620982081024,0.5025676922045401,0.21529780806826748,0.08680129729947579,0.02082257792646615,0.0017346354566455102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346354566455102,0.002388095923860386,0.05310556902621687,0.21096149752452295,0.04441501062618919
0.006223971483874578,0.2804997098425045,0.5467890353224912,0.2708471359364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337825538244487,0.010574399260315864,0.31278514511150907,0.602206669590599,0.2972196114645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864575807756702,0.0,0.00024447490951669043,0.001245541621747964,0.00024447490951669043
0.018502595507364022,0.33830586758060727,0.647093240225103,0.3514372600905078,0.025061545831260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421227582828938,0.23524209938818896,0.4593114950723748,0.2537805358727556,0.019673967214904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193621565954648,0.09269218242283765,0.047031189430837506
0.0,0.04565544202894471,0.1559541806152292,0.19473340228740138,0.18995972384290713,0.24471285214446656,0.19257088131245587,0.05340825293952023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911647281810461,0.31170153687643504,0.3892572225627259,0.37943823635545354,0.48919130335437416,0.3848673756485742,0.10664553107971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08302364121591124,0.2708443853400869,0.33435810614540346,0.22791511185486424,0.120294597917244,0.03906643277390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834054193547741,0.37010946017840163,0.5744447525951776,0.44964989313982706,0.24045432439241723,0.0780078029378883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004478683430250902,0.20673952002797027,0.41013261263093975,0.220178176951253,0.02036008086327076,0.010587163849924893,0.004071885841027647,0.0008142468365790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040712341828951306,0.008945637014116511,0.336222524728146,0.6662731952832356,0.36308550209579615,0.04068627550365065,0.021156081272139325,0.0081359517844651,0.0016258870406279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129435203139937,0.04035145355516391,0.19889368644410313,0.0875966681625905,0.00991282801439709
0.0,0.001522039489367379,0.004567336586941166,0.005582029579852753,0.014713860476444025,0.1826536715955703,0.32990271913475044,0.15930679988711782,0.0,0.0,0.001522039489367379,0.0030452970975737874,0.007102850950381105,0.016746900818784282,0.01674690081878428,0.005580811461013724,0.0,0.0030392065033786396,0.009129800698526215,0.01115593836744531,0.02938711699158706,0.3647941091202971,0.6597697067835561,0.31810361402029613,0.0,0.0,0.0030392065033786396,0.006090594195147575,0.014182963682433651,0.03347593589459613,0.033475935894596125,0.011143757179055013,0.19257070189580172,0.3155740684391691,0.1458761463996703,0.017134952876937767
0.00038747084248392486,0.17859956042866018,0.36823963658757963,0.20185711399912382,0.012011596117001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007737012821107583,0.3334807576254484,0.6899244731428058,0.3799958647663756,0.023984739745433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217331363949496,0.05185194043356328,0.23379286706858626,0.04564992614810624
0.0025717693155967564,0.26760079411088683,0.5481479362074779,0.30555710327838276,0.028288433043238262,0.004821456243675318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003215676733551634,0.00417677675447589,0.2836346550035424,0.582865663861167,0.3344495533919407,0.04016919403291765,0.0077063004489371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006421059183842597,0.0,0.0,0.0,0.0
0.04245857515255928,0.24088128171501885,0.37957915279997545,0.17680965181280855,0.0019084018202241,0.0001468996195515178,0.0001468996195515178,0.00029391680582536577,0.0001468996195515178,0.0,0.0001468996195515178,0.0004408164253768835,0.0011753145231344726,0.003085479844193525,0.003820565775562765,0.007491998163849743,0.08481792399147209,0.426336613937907,0.6475191210596067,0.2955659730228586,0.0024951773313738605,0.000293328972213715,0.000293328972213715,0.0005878336116507315,0.000293328972213715,0.0,0.000293328972213715,0.0008811625838644466,0.0023478074449330218,0.006165786752604522,0.007638309949789606,0.014960953250122758,0.0005878336116507315,0.04961339195676671,0.25276845300981454,0.04961339195676671
0.11675575473792303,0.1540541857356656,0.16764872381874346,0.11893392440835053,0.11254464799962915,0.21453649868573924,0.2207395037026099,0.0818056367179523,0.0009977855053457847,0.0005987351768094774,0.00039905032853630723,0.0011973106696139381,0.002993516200042371,0.0069843388534154794,0.015765521973279458,0.059663613056353176,0.23340611803253578,0.3077813386290621,0.3345506853880292,0.2364249441473737,0.22423778104250888,0.4287619329297121,0.44128994154328227,0.16335194661175823,0.0019936548026313707,0.0011968316175988887,0.0007968231850324822,0.002392066395147612,0.005982561247944277,0.013953986778369433,0.03150485576973619,0.11918095556411143,0.024051477088385727,0.10752603521636844,0.04720565781578258,0.005328272005789546
0.013693089207592529,0.14294382327316996,0.2728514100742376,0.1944387106986331,0.11503886927410052,0.15996040760287045,0.1550477102168216,0.058604545712594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477060346971478,0.02734585112011331,0.2691496273907497,0.5127045726158612,0.3720587476515328,0.2298743487121873,0.3196507976648262,0.30997443854842827,0.11702148183507344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010936587087390028,0.015916920360716992,0.1198097636171532,0.2131699940811785,0.038716833309852164
0.1870255769679466,0.36187786739394956,0.2913523448059968,0.08421021376350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214676390630809,0.36427832434836993,0.6331403281262112,0.4246780320440842,0.09319847468041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301948618613072,0.0,0.004003072990771164,0.02039470649465643,0.11852719407614959
0.0,0.020827051770608025,0.049348083292891025,0.03751082773435791,0.02118896274125406,0.19631855736430182,0.35836096188171723,0.17476851786900718,0.0006949024323045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905085334678547,0.054904522029309746,0.04375493902583434,0.036091547216357635,0.3920776334585796,0.7166852182327974,0.3489820036232175,0.0013875802869947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310119127939655
0.0,0.0698329156940595,0.15990464368714952,0.13241613168816765,0.20426895502332715,0.30164465612439934,0.13966583138811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944227663599737,0.31974467617426394,0.26453763630417515,0.40802618934237633,0.6032182399287611,0.2788845532719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003170471585727941,0.0016152800008803448,0.0003170471585727941,0.0
0.008482405215907412,0.08656530172695784,0.17709670446739922,0.11855846472089494,0.02243778378736001,0.0007067374809392908,0.0,0.0,0.0,0.0,0.0001766843702348227,0.0007068788849971017,0.0008837046592897353,0.0008834218511741134,0.0012372148038171918,0.002827091327814975,0.016950104409802477,0.16021475681346103,0.3270758578541858,0.22102345081420835,0.04322488730586355,0.0014112124969536057,0.0,0.0,0.0,0.0,0.0003528031242384014,0.0014126265375317157,0.0017668437023482268,0.0017640156211920072,0.0024738639914031395,0.005646264028392531,0.0,0.16500221743714644,0.8406471236862912,0.16995135946053083
0.0,0.007369800003853849,0.023293407797381645,0.038040152545762006,0.16532619275647653,0.4279813046854342,0.44024804781815596,0.15501105107054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078122680142059,0.03608078507650834,0.06904553129703839,0.29774495253825495,0.5617833483896213,0.38514392473932374,0.07879111289500237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243148904681163,0.019960541594032856,0.06365249465277162,0.013747723617802505
0.0070475529535490205,0.23801881695988114,0.48593483886155914,0.28867050424849344,0.07919209135345129,0.24770153575722062,0.3753278413758392,0.1706139464998569,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404279991727268,0.0017620644800836025,0.014078186704248664,0.23585862248774878,0.4537945219071236,0.24995443336163198,0.04492647578275971,0.1272900364619859,0.19033433487097884,0.08676149596988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794460647746725,0.0035213090930256426,0.0,0.0,0.0,0.0
0.0037533807206378235,0.25872326495931314,0.5448117810772597,0.3321487440161013,0.0483341848453555,0.005837590930056958,0.00041704230229309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494745816719783,0.2712215171015037,0.5527462653759895,0.32919673869986993,0.05043975616509621,0.010413374398073874,0.0008327495351910869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316445177034342,0.0772525222313009,0.14834022802380645,0.07224601199969098
0.0,0.033991015033902165,0.2348499949011303,0.37005148923366954,0.17155298745843475,0.0023917133162780126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774282600170444,0.40064874059430106,0.7058875744544727,0.34257210489945694,0.004775770087325841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001705451532037673,0.0744683125244705,0.1632585279325709,0.10347259028021309,0.015165961489001038,0.004264038302250735,0.006994944605012619,0.00324035791087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034054434353213234,0.09265945430607514,0.2021473270567522,0.12712336081583991,0.018565945295568334,0.008517703309868827,0.013988251321399029,0.0064703425271105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038846077529180764,0.19674173497832415,0.9054058057608269,0.17899794152775209
0.07495225085307894,0.23186578007804357,0.34884409759784857,0.19527263061183936,0.04602950493587334,0.04426449750078739,0.04485550935497068,0.028328900606270333,0.010622157120371385,0.005311550802977688,0.007082225151567582,0.007672764762958878,0.010032089751772085,0.017116203874507654,0.017116203874507654,0.02950431291554898,0.14627909379200282,0.40498148725360816,0.5895306646661951,0.335382344569203,0.09019813714988541,0.08846288101069527,0.08965057163256585,0.056612465904508996,0.021217868644390972,0.01061365675011545,0.01415311647612725,0.015336084670077832,0.02003962287836036,0.03421162906616747,0.03421162906616747,0.05892173315737058,0.11914364516966541,0.1328278245533404,0.2372043431687249,0.06435261971388587
0.0,0.0,0.00179998132724107,0.006004904991292682,0.012304358936589094,0.20179475532038108,0.3821454815292096,0.1885793496190828,0.00030031735457173415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179998132724107,0.005705549036815615,0.009308636241605424,0.36522580126315807,0.7183426481589672,0.35771762704884086,0.0005996733090488009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005647566522456745,0.15881342653101868,0.34450005165129277,0.2454066851413126,0.11290463767351232,0.2065709104039931,0.26780961529668734,0.11715424508711268,0.0,0.0,0.0014115150759720703,0.004706179917166583,0.00611807154778077,0.0037647933118764194,0.0014115150759720703,0.0028234067065862566,0.011289108170639633,0.11333070925106636,0.24846167295280094,0.21869747609869897,0.18196946597062516,0.4028428630687915,0.5312826390574458,0.23252795154898007,0.0,0.0,0.0028185114962387477,0.009406334960059307,0.012228612002719215,0.007523561749478982,0.0028185114962387477,0.0056407885388986565,0.014657615377153106,0.00790064356809401,0.0033609761136711514,0.0003695507257727064
0.054694108973409455,0.27222786617388456,0.4083157519242873,0.20909283083207794,0.05296668493241151,0.064002808980885,0.05076334514918398,0.016769540153470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413036882492259,0.0802395707320155,0.39859735821663494,0.6126241726620351,0.3305758425396766,0.10584578017719933,0.12791096458966064,0.10147159355937889,0.03348539630484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811946396012954,0.0045059949703251485,0.0430606444463958,0.10692942001416313,0.020103669867604496
0.041325212876016974,0.16140552899262678,0.2677694778379154,0.20775658587003307,0.16497780831147169,0.1745678856181205,0.08994003610024866,0.012152506227763578,0.0,0.0,0.0,0.0004861209985729334,0.0009726310495656931,0.0009722419971458668,0.001620792380996271,0.009236817709445509,0.0815977795881241,0.31373744776593043,0.5188165748827169,0.4029664257268821,0.3228364760766879,0.3431705601671876,0.1767611686348905,0.02378206116121064,0.0,0.0,0.0,0.0009706857874665617,0.0019452620991313862,0.0019413715749331236,0.003239509815753469,0.01844821732746234,0.0035877376683259737,0.014726100953328398,0.017852993061956146,0.0030545283585400665
0.014034183649511757,0.2037987657734474,0.37736947283836575,0.18608416205153028,0.0016708762177080998,0.00033412176266724343,0.0,0.0,0.0,0.0,0.00033412176266724343,0.0006685109297063694,0.00033412176266724343,0.0006682435253344869,0.0013370218594127388,0.003341217626672435,0.027042470426296112,0.3840353290206534,0.7115936513800408,0.35061914168834935,0.003338543582953609,0.0006671739078469566,0.0,0.0,0.0,0.0,0.0006671739078469566,0.0013370218594127388,0.0006671739078469566,0.0013343478156939133,0.0026740437188254775,0.006671739078469567,0.0,0.004986182360745113,0.025403415328842036,0.054455991159016455
0.0,0.32961976073042076,0.6660671400537986,0.3424643106310258,0.012213945723816823,0.008458392073186915,0.0034438858072931276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259796133827586,0.4636569843724484,0.25166370043216457,0.023463312681987,0.015031989468535008,0.005941238755429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034738388632104,0.04744117234743774,0.08072897189953404,0.07924275912332317,0.05870119636654471,0.20202178543335494,0.3351866850633582,0.16043816656160362,0.0,0.0,0.0,0.0,0.0,0.0014674222551366298,0.01125141169694797,0.029844240830658585,0.0694407620988158,0.08744345143004051,0.1437881990131266,0.14078641327152638,0.10264635312121263,0.3932321705382499,0.6674056422045633,0.32036272554718054,0.0,0.0,0.0,0.0,0.0,0.0029301468800047147,0.02247620348904085,0.059646202988900235,0.025045024307556646,0.12609504436968014,0.1150829377879955,0.018441017382198797
0.12767969175205665,0.26740153374303643,0.293337263694161,0.11783278747647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004463363161987819,0.0008930298443352979,0.0004463363161987819,0.0013390089485963458,0.037046985880312126,0.25517077560098994,0.5343158304030083,0.5864902060284517,0.23528835914670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008912437846466273,0.0017860596886705958,0.0008912437846466273,0.0026737313539398817,0.07398395048380209,0.03400507618214968,0.19217845076843018,0.13045229937036207,0.01893066096738227
0.20790979450929847,0.3507440181275535,0.16820912881779054,0.0025485922595167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922538255071985,0.024030458313879875,0.41529393184874003,0.7014099452786565,0.33589609707660945,0.005089025760299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810110401284193,0.04799098441004014,0.0008578934808745615,0.034111070944456624,0.15237769853989636,0.02974030733698483
0.04166140285361711,0.2090622312747071,0.3504742790786432,0.19815457970627398,0.02957839808490045,0.005835017206495445,0.0007785838694520179,0.0,0.0,0.0,0.0,0.0,0.0,0.00038929193472600894,0.001168187362349076,0.010121901861047288,0.08324678551349819,0.4117903291528997,0.6786595308213412,0.3643082407686552,0.03927673661240629,0.007004762359699767,0.001554675273535642,0.0,0.0,0.0,0.0,0.0,0.0,0.000777337636767821,0.0023351284920139553,0.02021389413767384,0.022932239180078324,0.12417263068108515,0.060319219705985715,0.007338316537625065
0.004876465102143025,0.05358908800906947,0.3945340048819451,0.648655965114528,0.30771325943651473,0.004872562993555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751369360850937,0.009743565143675383,0.06430232713680724,0.2973605751422878,0.43792102998827687,0.2037216753614397,0.0068165934919849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019471521852999667,0.0,0.0,0.0,0.0
0.025116631740799925,0.09089006044586019,0.13936072389664902,0.07294680648757351,0.022125212141881855,0.15845288587013187,0.2757381629033589,0.13213614529879752,0.0,0.0,0.0,0.0,0.0,0.0005979011099493132,0.0029899840620394424,0.010165754406016955,0.05019115439982669,0.1815619192861688,0.2786735965640104,0.14568306756628144,0.04420257305447603,0.3164712825783324,0.5514399588724593,0.26384928573069266,0.0,0.0,0.0,0.0,0.0,0.0011938881707271199,0.0059742259765643655,0.020310454271147332,0.04743080838713877,0.30504632307361196,0.37042660607884487,0.06339761517092816
0.0,0.04849894363520729,0.14903577453936329,0.19885394654712923,0.2846996371535438,0.3262968028848613,0.1398529530897271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794092936069453,0.08710359069441255,0.17284237571189193,0.46483471669250537,0.6261180512734178,0.2730038641094381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105246038853146,0.05362035808699107,0.07084750673317959
0.09603413213294452,0.29052575253349133,0.38086785445686405,0.16983389655390374,0.004592281592831764,0.0,0.0,0.0016699205792115501,0.009603379801518206,0.01586925726895394,0.009603379801518206,0.002504880868817325,0.001670588814737445,0.0016699205792115501,0.0020880689595403324,0.022126781792316003,0.18939766098665006,0.49689275352360457,0.6011810979312837,0.2605862950901746,0.009169862004093835,0.0,0.0,0.00333449527421594,0.019186712537259554,0.031727822769493555,0.019186712537259558,0.00500174291132391,0.00334117762947489,0.00333449527421594,0.004174801448028875,0.044185403560990655,0.01737886814550327,0.09936201187545461,0.07250829903183902,0.01082080469436996
0.0,0.084118313851077,0.27683520059583977,0.34001657825436304,0.2020067051542698,0.07010767957764581,0.015536574998917476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428721923694267,0.42536645957745917,0.6159588273701458,0.4036166715032797,0.14009043848191474,0.031023413063064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01588017622491046,0.05537724330526048,0.09451404878905571,0.09255438065502158,0.22345407593998767,0.3280960466533516,0.1475320047527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003872231095872687,0.005808656546257682,0.03174175830290195,0.11061193148414236,0.18897851318632758,0.18487695427845394,0.4464036306935763,0.6560867264741652,0.29459171817375557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732066093799403,0.011601198165185596,0.0009124147893131945,0.00464853672973912,0.0009124147893131945,0.0
0.0064105092144994035,0.15961475432832653,0.32118276351024894,0.18584460967574862,0.04020972260325202,0.09499039531465067,0.154460092152321,0.10956181176035368,0.045457185952915896,0.022147303212818218,0.008157642868311067,0.005245597999439604,0.005245597999439604,0.0023307551052317325,0.0017485326664798682,0.002913910219095734,0.012807960977428876,0.2769662686252532,0.558366941071166,0.32941292186852733,0.08032431234506593,0.18977373675440698,0.30880639794096143,0.21890351219424312,0.09082856579551513,0.044264760822048034,0.01628917083348227,0.010485599948206383,0.010485599948206383,0.0046540488095663645,0.003495199982735461,0.005822224387518643,0.046224031430115414,0.257468322335974,0.15814504488662126,0.021967856521242935
