0.00623614663294423,0.19338816837069853,0.3765861946773251,0.19070708958368435,0.0028553356168019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748164663348111,0.00046631715269621873,0.0016899857806609898,0.01246054089840377,0.36755443031078333,0.7157261752746497,0.3621963767380991,0.005701530503337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349073296122732,0.0009322612143611774,0.0033753079234312275,0.007113474856590253,0.030824753020882285,0.06680803985820644,0.01240338335241478
0.22947806811386165,0.13813147012212842,0.07901184573200287,0.05947730199655146,0.06365144165827832,0.08420781174846349,0.049770741849800675,0.008350446792852783,0.000564309689120411,0.004626869832417617,0.02618284971599753,0.06704380220119753,0.08454155688027816,0.10010263249584815,0.15643963257832705,0.22764438900241385,0.45808508446304774,0.2748937769183569,0.15692835177216105,0.11816447108598721,0.12648177365928231,0.16802218264541904,0.0994349164541567,0.016674161463119383,0.001127535643541383,0.00924109609334177,0.05230645526842582,0.13398934578964647,0.1689844939029085,0.19996575962312432,0.3123485512432176,0.4541891485297937,0.12684328949277063,0.1332976882422196,0.026597829794658006,8.863143616912402e-05
0.0,0.04730231139312658,0.18266214796140026,0.2463489159156841,0.1648786183474002,0.22437769345314726,0.3109069263252715,0.14150560102916088,0.001078331821298938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721497808576086,0.14596066121911438,0.2097667901864004,0.18030486753276842,0.40228189767519235,0.5991139836481165,0.277361635534968,0.0021532115999526604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974065191461836,0.10057393475962019,0.04563097175372853
0.1201433452936005,0.22566020742614262,0.24528493637057275,0.10347540803152255,0.004869513115145644,0.0020290314594239097,0.0022324217677815294,0.00243532491372392,0.003245963172663029,0.00426210277709241,0.00395628657093314,0.0100444364677712,0.01877446814238976,0.02394500703327817,0.033183027316375575,0.05976236510999802,0.24009962021975575,0.4439428678329393,0.4757899334192828,0.19814909031965794,0.008512270075011735,0.0037511100003863513,0.004461595786128205,0.004866752528126016,0.005576263989037417,0.0066927996478716644,0.006995936460747181,0.020062566165120102,0.03753627006198361,0.04783285367650302,0.06632675686458951,0.11939254681799841,0.030342732406246496,0.1718592893881494,0.523594677824416,0.10000283314204453
0.0002996117762163685,0.007382140107740499,0.015380364171909366,0.009779194131727323,0.004891474883370289,0.006092718737713711,0.0027956307781586546,0.0,0.0012979714327165178,0.006391051999883019,0.010486651888956724,0.007090199415806506,0.0017972711216585045,9.984395636280903e-05,0.0,9.984395636280903e-05,0.0005989039239209713,0.008776199861806572,0.017577810190298523,0.011171815557490453,0.008577470834616255,0.01218383933286859,0.005582311957987867,0.0,0.00259178769478008,0.012769958116318926,0.020964034551072243,0.01416793331965414,0.0035894281871287565,0.00019936828421385233,0.0,0.00019936828421385233,0.15495412856576946,0.6097436134918677,0.7051147044424442,0.32367609546158976
0.0015345432915883294,0.1830007975332903,0.3656390585032195,0.1874923073868994,0.004490099824944922,0.001250695424640364,0.0004546660168274748,0.0,0.0010798317899652532,0.002728860312081268,0.003296783469955204,0.0027856935641847025,0.001193543778967723,0.0001136665042068687,0.00028421174531277274,0.00045480247121427775,0.003064538103616559,0.36236786023080375,0.7251229325265308,0.3713499702421094,0.008968009724668777,0.0025002992141863038,0.000907876520195718,0.0,0.00215620673546483,0.0054559012323384965,0.0065866532509790505,0.005569385797362959,0.0023836307134697697,0.0002269691300489295,0.0005678776730783337,0.0009092410640637477,0.02063680654557394,0.04163784623736137,0.014951207095450449,0.0013838021304870937
0.09103993630249359,0.39280972581412577,0.6176310384953817,0.38973848092676566,0.08547296739775592,0.007175809006167898,0.010935682713796363,0.0376750652881206,0.053663279115282056,0.024088677763190607,0.00017084120141393384,0.0008542743708957653,0.0023069031296968755,0.003332087065832671,0.0035029966310727014,0.008709414716979733,0.07258023343430907,0.24652371691266026,0.3559290140033252,0.22063143050749487,0.057400866215602815,0.014332476141028904,0.021851129735068333,0.07526617979779546,0.10730796326986615,0.0481007880411538,0.0003411354922190996,0.0017063610993564582,0.004610798251045526,0.006658978480882043,0.007000797611362105,0.01356833947484073,0.00744724074129951,0.05773413986782147,0.10828388423291717,0.10627245639598994
0.005081472623825115,0.16752051349389843,0.32748689258078956,0.16865979787012786,0.005694038221025374,0.0014893318757223108,0.0008762755249677857,0.00035039803774613914,0.0,8.759950943653479e-05,0.0003504681453967486,0.0005257372719204277,0.0004380676548332834,0.0003504681453967486,0.00026286863596021383,0.000963594603801883,0.010152288884757579,0.2785270395085465,0.5419043765815748,0.27975427393246544,0.01085154259193645,0.002975018153612928,0.0017519901887306957,0.0006996743530825267,0.0,0.00017491858827063168,0.0007003754295886216,0.0010509136826359795,0.0008752940178592532,0.0007003754295886214,0.0005254568413179898,0.0019241044709769485,0.001244985681053119,0.009648467264417687,0.026834278153510267,0.6209871805790073
0.025443380920166774,0.15454276042952453,0.2648350396505641,0.15311515828647507,0.029246197158599337,0.031504910166067636,0.08750682614287758,0.11071090297508207,0.05075941459151821,0.00392302785507655,0.0,0.0,0.0,0.0,0.0,0.00392302785507655,0.05083043791706237,0.29485388306066396,0.4996019524581692,0.2877134938013606,0.056300803823020766,0.06257135952065636,0.16918231853369878,0.21099726576951225,0.09640981169022729,0.007833496997531804,0.0,0.0,0.0,0.0,0.0,0.007833496997531804,0.0411771073472957,0.28373830923219545,0.41793848598609984,0.298485282385987
0.0012805472401721803,0.02413059794244089,0.05963484419065984,0.05349393331709584,0.021760593868685688,0.007589275157898765,0.05048036222291092,0.17369331202201546,0.2805287308136466,0.2485192214497774,0.11944292123938054,0.0298151533084266,0.004755377349112854,0.00027434024860178405,0.0002744134352760809,0.000640200433411793,0.0025593380001612343,0.03726006775127488,0.09098629557258917,0.08198535924751527,0.034448125944778085,0.01379367547141516,0.10081318011044005,0.3468473480344688,0.5571240072238675,0.49040154593427665,0.2356321459062107,0.059562974876500197,0.009496702856760696,0.0005478022571120057,0.0005485341238549744,0.0012789371333376488,0.03291878060533389,0.1306887270624971,0.1639229275967154,0.028227383046891413
0.0016874077459815904,0.028879012015427228,0.05748182622724222,0.03592676189392138,0.021835551046033033,0.13348852308444814,0.2237726409262982,0.10648555139115597,0.0006947635620707424,9.924059111830725e-05,0.0,0.0,0.0,0.0,9.924059111830725e-05,0.0005955229709524352,0.003371956219229879,0.05707775539305684,0.11376053402770571,0.07116404193790454,0.04362217675862965,0.26662916798634767,0.44750398124644736,0.2126333909028179,0.0013879386392896512,0.00019816348526624776,0.0,0.0,0.0,0.0,0.00019816348526624776,0.0011897751540234035,0.030424774567171145,0.2591135378371663,0.6995740184020903,0.13282899211639113
0.0029619366778324135,0.1464691395834174,0.3049788160585938,0.1891325003401903,0.03742393204782841,0.009873148596897722,0.0006910816857220154,0.0,0.0003949038204125802,0.0007901236903012809,0.0004936297755157253,0.00019753092257532022,9.872595510314505e-05,0.0,0.0,0.0001974519102062901,0.005915656069285692,0.1609538846049443,0.34558983052980685,0.24625405796249453,0.07478244185409998,0.019719116938849087,0.0013799510251111871,0.0,0.0007885434429206784,0.0015802473806025617,0.000985679303650848,0.00039506184515064043,0.0001971358607301696,0.0,0.0,0.0003942717214603392,0.18020139251552417,0.7180998388920631,0.2951643894543605,0.03148235202026428
0.01116703796123006,0.2286196631567419,0.4501708291255916,0.25251624728670224,0.023540950379589788,0.0021871475647692665,0.0004029671284135631,5.756015169508398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011512030339016796,0.0016117763805583028,0.02161939949717201,0.3329263741750219,0.6516777260389173,0.3772656108673998,0.04409022396729656,0.004025248895530007,0.0008050129258676211,0.00011493603719826693,0.0,0.0,0.0,0.0,0.0,0.0,0.00022987207439653385,0.0032191303725109797,0.0006781456527437624,0.006619670810948529,0.016801437444083817,0.0031646797128042224
0.02906729977611243,0.13179670481829778,0.17994132386215092,0.08027295247094876,0.007879755009406143,0.23486770531935172,0.4601719461463951,0.23176374147362644,0.0025965886903647575,8.388002866145543e-05,0.0,0.0,0.0,0.0,8.388002866145543e-05,0.00033558724552110094,0.02145986116227669,0.10991610089520765,0.16108583857177133,0.07685273507178254,0.009470790318962623,0.30560183032924165,0.6008995747846588,0.30040093289785513,0.0016774663114785505,0.00016749153382179373,0.0,0.0,0.0,0.0,0.00016749153382179373,0.0006706374440399677,0.014960853995614785,0.06877431966316329,0.16130616210443655,0.04561416769181303
0.0014965008001075226,0.19541327622859536,0.4490132755625911,0.31655540521924835,0.062497943430363384,0.00046024919187030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554179868089144e-05,0.0002302627812409585,0.0029889481645780755,0.24389957511352353,0.5979908307208716,0.4742650510675816,0.1186078104821738,0.000747098855838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011492411266177065,0.00046015706833310176,0.0,0.0,0.0,0.0
0.0006906671522091658,0.18621123380841673,0.38073767177299017,0.20492306281265643,0.009956269842477944,0.0,0.0,0.0,0.0,0.0,5.7551757698256254e-05,0.00011514957522660314,5.7551757698256254e-05,0.0,0.0,5.7551757698256254e-05,0.0013794919112147057,0.34690179816960753,0.711179644210967,0.3839801916917251,0.019708747966719873,0.0,0.0,0.0,0.0,0.0,0.00011491927607614994,0.0002302991504532063,0.00011491927607614994,0.0,0.0,0.00011491927607614994,0.018480972529840826,0.06031267603354948,0.018480972529840812,0.001356093517528659
0.0005179409612051414,0.1878883909953742,0.40998300295717055,0.2829949706024472,0.1172910216463178,0.09029393010971731,0.03633193144312801,0.002589467938267768,0.0,0.0,0.0,0.0,0.0,7.399156588644876e-05,0.00014804234871238246,7.399156588644876e-05,0.001034223848104704,0.2589178959603179,0.5807146181179113,0.43750457892680156,0.2279551644202843,0.1798352425270512,0.07212001451402641,0.0049496182783800545,0.0,0.0,0.0,0.0,0.0,0.00014774626401495771,0.0002960846974247649,0.00014774626401495771,0.024081267201442158,0.08497630816090754,0.01667914976582302,0.0
0.01592736235567611,0.19343787162827078,0.3582041384910812,0.18068227385236832,0.004550147916454345,0.0006586831055151375,0.0001796016454645203,0.0,0.0,0.0,0.0,0.0,5.9867215154840106e-05,0.0001796495584018191,0.0007783217099502203,0.004610254696295678,0.03182521034197621,0.38631171215865107,0.716368605070075,0.3608102908460554,0.009087646817461801,0.0013164079522842988,0.00035862833568145507,0.0,0.0,0.0,0.0,0.0,0.00011954277856048503,0.00035910746505444304,0.0015545352506592934,0.009209585242887229,0.020270363479013044,0.07919541863480963,0.029134256879289486,0.002774283643237008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030031893528226473,0.14904303668645133,0.3323686492379746,0.22949201708698008,0.043324533851936416,7.508574308371808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772468137455316,0.29291585358853456,0.6558019748637203,0.4542642687554569,0.08651085465137857,0.00014993111564135783,0.0,0.0,0.0,0.017279648211982288,0.13380023422908324,0.2504390585079616,0.04576452905289514
0.00013390157730023997,0.031829904621932574,0.1021727683691693,0.13014561127665464,0.3474677105530641,0.5594690431932107,0.2753558195074811,0.004482033936340015,6.692400833465993e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.692400833465993e-05,0.00026780315460047993,0.03936810815857328,0.11303373954651522,0.12557946036945405,0.31448609168445557,0.51541976267254,0.2591636641511869,0.00715090661445747,0.0001336337741456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0001336337741456395,5.25644031849822e-05,0.00042549636415542655,0.0008559738669864219,0.012476638321177024
0.016969564351175977,0.1602265415512918,0.36178934155806614,0.2917408930396724,0.08971964996878759,0.014836638818948972,0.005362041066886466,0.003379000759797009,0.0062436013047739115,0.00991755267623375,0.010577664841295414,0.009329649922576583,0.0060969488982177585,0.003525653166353162,0.00330596844911724,0.007050894883068692,0.0339172630930378,0.28926672881154936,0.6289248997035864,0.4852846865552903,0.14386897914683114,0.02832871900063466,0.010712091315761922,0.006751888553549188,0.012474271335222227,0.019824525218928385,0.02113558009998449,0.018647779255299465,0.012183317662896393,0.00704284222587502,0.006609350643369361,0.014081569955373732,0.03938822663470962,0.07042245036115266,0.05790346032817174,0.009880575109514551
0.0013204705951527528,0.1512579340706288,0.31995128156647373,0.21977815834187925,0.14228704714097282,0.15760907356263124,0.06700278680579407,0.0018334357305407653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335621592759043e-05,0.0026371838491135347,0.29875221579025124,0.6323504247540007,0.42429719637282687,0.22088525305323845,0.21829782462068975,0.08975357578585376,0.0032227419904995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014647759803068278,0.0007023175189264337,0.010669968358351318,0.051485132066638094,0.020943948180142707
0.027461356600353922,0.25842117300585365,0.4635018660199173,0.22729584600554123,0.0022951736810851984,8.501399245604383e-05,0.0,0.0,0.0,8.501399245604383e-05,0.0011052499403378985,0.002721196181096017,0.0027210601042773606,0.0017854979568049064,0.002465814011681243,0.00858736577579103,0.05233174253506679,0.3213036656947074,0.5429706260580689,0.26366356646382483,0.004329590158418665,0.00016975583127477336,0.0,0.0,0.0,0.00016975583127477336,0.0022075061906653396,0.0054396708258188904,0.00543831005763232,0.0035669136090500982,0.004927001411528143,0.017154864336058125,0.02217076473321501,0.1360173803027441,0.4113504660926118,0.08328761307310509
0.0002479427927835671,0.0004131939033759485,0.00041326003027094345,0.00016525111059238144,0.021152142155824692,0.19493061342884171,0.3323594942210403,0.166908316707856,0.031317135391000915,0.04835221706444025,0.030740806437672467,0.005453418903338582,0.00016525111059238144,0.0,0.0,8.262555529619072e-05,0.0004956210779871544,0.0008255942840119575,0.0008262555529619072,0.00032997320602480324,0.04223657037117465,0.3893726813574539,0.6646324944634256,0.3333198881805078,0.06255042187914837,0.09667983492394261,0.06141601499551006,0.010890438336718397,0.00032997320602480324,0.0,0.0,0.00016498660301240162,0.059617786663775936,0.27260189546317526,0.1320267366832468,0.016029542882767065
0.0009892372656384253,0.23448854080884712,0.4723267987313078,0.2601342634378002,0.1426060010368026,0.23862614008214447,0.1330180512368289,0.01483764553331684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609048991444564e-05,0.0019757950742490507,0.1627433994324839,0.32965862211211266,0.21146959951840158,0.2832714357695975,0.4769229200884952,0.2657053113242238,0.029627791601140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015193739282636404,0.0,0.0,0.0,0.0
0.22852624210896424,0.3867732519355598,0.2966326313403714,0.08543877933429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056044011036909e-05,0.00016118535436248317,0.0004831047440952346,0.003782278814257413,0.056251722211183075,0.28066312788276887,0.5704481862878934,0.4702992124325595,0.1371536173762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608629836537582,0.00032237070872496635,0.0007240123747254019,0.0029804139133749324,0.04588457035222609,0.015776126164269055,0.06022935767492816,0.025769618134743044,0.22109234132868638
0.002551791961410496,0.18649105326328563,0.3759372188527854,0.20234640047482094,0.01856715969899292,0.01102208437554294,0.0036911372380289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056585896231904,0.005099934751058233,0.35293442571239314,0.7127481918353694,0.38463573655092886,0.03709817522052621,0.022032526155461866,0.007370458110350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090581681551495,0.0,0.0,0.0,0.0
0.00922803114858797,0.2222776882775135,0.43030748748546277,0.22055072846895266,0.005538143655212154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9551981696888385e-05,0.0019652630566469355,0.014702571666885775,0.34884850266489187,0.680798254758826,0.35254959041092687,0.010880664174069863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011891332079530734,0.0039246161927413165,0.0,0.015482247467911247,0.0788783751167269,0.019533402685386652
0.005347366050646895,0.21081131228215327,0.41202539092414187,0.20833838640103083,0.0036798153032200852,0.000862497690167324,0.00022996257530907607,0.00034498987388304365,0.0005750904819504086,0.004196863010310071,0.010351398620510191,0.009143082859910098,0.0032195680761659263,0.0009776630214995805,0.0005174618053648506,0.0009773409450635738,0.010683505436952973,0.35828645446171603,0.698076749367306,0.3533418910052153,0.007351164597265116,0.0017233389872351827,0.00045918897590727873,0.000689243573055214,0.0011498128765453804,0.008380658919502128,0.02069433123184535,0.018273466706057645,0.0064295658810904896,0.0019547739119660057,0.001033635304985673,0.0019515531476059342,0.019068857470236924,0.008572377218581345,0.009866673584319505,0.0019007939012912131
0.014865016220929901,0.2913872036813835,0.5598568137206906,0.2834091369867395,0.007802111163990006,0.007059001567417415,0.007462002418063074,0.0030412086869959654,0.0,0.0,0.0,0.0,0.0,5.7381295981055906e-05,0.00034433369929248275,0.0045906873721090645,0.029708540287782897,0.3139697631138837,0.5787721136318912,0.2928562475206292,0.013016185812845643,0.014104226112990647,0.014919596189136011,0.006072681611888693,0.0,0.0,0.0,0.0,0.0,0.0001145788983375226,0.0006879326240866087,0.0091681488032477,0.0001352076923788914,0.000824058784588446,0.0008240587845884462,0.0001352076923788914
0.048030427871911356,0.1973899139250847,0.2954314307703834,0.13813104711936802,0.003621999160703033,0.0009485793934160907,0.0006900327637966963,0.0004312100934677125,0.00017245643331612604,0.00025875366015158647,0.0009485793934160907,0.002242485714528818,0.0024150111580223416,0.002242071653464434,0.0037087104486028767,0.013280180518002645,0.09004403090198637,0.3744353860177859,0.5687973058840977,0.26785089228191894,0.007235717100118372,0.0018946744204458741,0.0013795134461742134,0.0008615920648066559,0.0003443607852130728,0.0005172312795935833,0.0018946744204458746,0.004482211021961739,0.004827261908948786,0.0044780704113178945,0.007412728205142728,0.026526131988016212,0.004682423348627103,0.1074657122951231,0.5339904839867566,0.10470530519922672
0.0005437065548401253,0.2190939427624506,0.45270154348043307,0.24944490890899051,0.01571311943487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010856725524818827,0.3171395079895434,0.6635223785524158,0.3778414402826199,0.031375936766726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036180679900188672,0.14768211420488692,0.30190808697737204,0.1721526007984089,0.01670537153721023,0.002153518349149795,0.0010338321847718137,0.00034451881980860944,8.612970495215236e-05,0.00017232834124080105,0.0006029079346650666,0.0012062294573491111,0.0010336943220988213,0.000775305207242364,0.0006892444336267079,0.0010335564594258287,0.007229518571734085,0.26505939349520447,0.5394202092088664,0.3052105183775819,0.028990555587262188,0.00430234936741784,0.002066561468159686,0.0006879347382332777,0.00017198368455831944,0.0003446566824816021,0.0012038857919082363,0.0024119074640062514,0.0020651828414297592,0.0015492317877548014,0.0013779374165614451,0.0020638042146998332,0.006626079865777994,0.13485558479679163,0.6077073341136903,0.11934603408511954
0.03721253788868152,0.17677215262888707,0.2974447738473052,0.20407282097298984,0.13756365811809018,0.16870672582898089,0.10994126998031836,0.025510207964486758,0.0,0.0,0.0012998832083815012,0.003250748343649536,0.0026002865781108936,0.000812427005238438,0.000812557045575411,0.00763720397025224,0.07264875728439708,0.320836852293097,0.5349948215596745,0.3785487213316063,0.27387626317433217,0.33603265084989736,0.21920860591427568,0.05093875059735464,0.0,0.0,0.0025956051259798667,0.0064994160419075036,0.005196411865438652,0.001622253203737417,0.0016235536071071463,0.015253081325240921,0.00951321788755865,0.013879244177222897,0.011788923784585096,0.001850513007226016
0.0032342326066190363,0.1204581235077568,0.37600271696312176,0.44057257041468645,0.23380221863958137,0.06759328877469453,0.017091269253253782,0.0014769600320468544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014066286019493845,0.005408540447771566,0.15230005228417864,0.4374772276069953,0.5072694782175503,0.3145126990691534,0.128123686511788,0.03371709585306548,0.0029491919007258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808754191167438,0.005192626616070182,0.03148210428659246,0.030803511525512795,0.009529917221355953
0.00031198715897884306,0.1936212979613258,0.4120366001567803,0.2551552915014803,0.06227200781507601,0.044742833160026786,0.024772209820306153,0.0054900952312839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238744581004472e-05,0.0006233751588142523,0.30089647358425176,0.6517338603722583,0.42392731279766527,0.1244193905283203,0.08943074339857301,0.04950028158371275,0.010962615127693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245751719056115,0.0012740320306261898,0.0066378944163743465,0.002022980959918443,0.00014700369584148352
0.038076773996272996,0.2769145417702515,0.5175653316708178,0.3545023009885762,0.14759292917203817,0.11707666157107023,0.074117377543807,0.02124610175300329,0.0,0.0,0.0,0.0,0.00015458008510362705,0.0011594743518307073,0.003324152254272257,0.009350548729350636,0.04141131818903956,0.24367911212003865,0.4740658524121787,0.36040074672094247,0.1771030344423515,0.15483790414913068,0.1125021982883073,0.03434334637862014,0.0,0.0,0.0,0.0,0.0003086653159932369,0.0023162270054843197,0.006643108539297328,0.016140876397318097,0.0009105936105684247,0.011741888418845103,0.037096808010577166,0.008030481813716007
0.001058258810213351,0.1612972265834606,0.32582754488135324,0.17034290864499532,0.005286213115448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019238269863042695,0.0021143620719826636,0.2172021068263929,0.43686985313726123,0.2272107801553015,0.006532697495150371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038414952627684293,0.06633463226199371,0.43957660611198507,0.5840511781962019,0.10161740363596988
0.016686610488436386,0.05780932390245189,0.06947939671746076,0.027340729643544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005173883953858,0.0011057717184383958,0.03332559689209485,0.11552822640069768,0.1389114911345006,0.054593933942092304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002007129924341637,0.0022086473776673204,0.011003947018394803,0.18152742072152936,0.6903711699067743,0.6666173383078703
0.0010005734428196029,0.24760145634170505,0.5294285064801394,0.35653302484388466,0.14810234782423135,0.10876447206883766,0.035243244495050154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010887842898171,0.16035452670220723,0.3920297546282947,0.38110295124027505,0.29597557301907024,0.21740649587132727,0.07037366547831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780300645260965,0.15172356146963917,0.08893243804641986
0.0,0.027167544132281514,0.09522847445734436,0.14579818731717262,0.1646980080369318,0.25045903854547413,0.27793868386577536,0.11546811916949648,0.0010737298840802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048573395602820056,0.1557311885395683,0.23171297137084412,0.2907926719350754,0.49253983092370424,0.5554667082736202,0.23057346987137195,0.002144022457607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363664892811172,0.054221379387376145,0.12567800236717155,0.023483890785948106
0.017832178443228597,0.21439614484755287,0.432984577037649,0.31190956682907106,0.11146206374099506,0.03706588721251058,0.0036484817766675197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012601141538099824,0.002457323449401561,0.03543318468405062,0.3476350384956139,0.6335215588198246,0.3561463557547979,0.057470937387791916,0.018839563819971938,0.001827165523024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025161943287362195,0.004907587435756563,0.0,0.0007423025393452081,0.003781855203511352,0.033770504650011024
0.04594992358888515,0.25987269656609274,0.42966668100803,0.21434913426930982,0.008781682458835927,0.00012730472178339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736569756742627,0.07373197586512394,0.3934588544117176,0.650879521435577,0.3278401475382345,0.015254355786197557,0.000254201905441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017350400776249088,4.999473947908213e-05,0.01635301744036257,0.08206704238704605,0.026796181892381993
0.010609181107094186,0.2074587333508063,0.3907380049491809,0.19191256812394175,0.00010607950092477642,0.0,0.0,0.0,0.0,0.0,0.0,0.00010607950092477642,0.00021224389940931656,0.00021215900184955283,0.000318323400334093,0.0020686351655929054,0.021037169597262664,0.3781722322310055,0.7093441353816738,0.3474038708653349,0.00021181941161049794,0.0,0.0,0.0,0.0,0.0,0.0,0.00021181941161049794,0.0004244877988186331,0.0004236388232209959,0.0006363072104291311,0.0041313275020023466,0.0003749330931845459,0.001910195094683849,0.0003749330931845459,0.0
0.0747382709069651,0.26701180483762205,0.40493642740724733,0.1897686876187914,0.000999375680738059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500355247662163,0.0013346811048083145,0.024350889015809014,0.14938577442206552,0.42423784632468037,0.5892911070641352,0.26732305022877295,0.0007499989456587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009991087178208055,0.0026682943579476154,0.04862596056311819,0.006437557134794072,0.08068637822926757,0.27540269626758274,0.1294071106280109
0.0309584724231801,0.15719543269945244,0.27127216288240674,0.16500241049704556,0.15194032856181616,0.2758223200686833,0.21788623867160578,0.0620051823263495,0.0,0.0,9.525073973843183e-05,0.001905091025852862,0.0046686584066992,0.007525723212346813,0.011242407839251263,0.018194415911724927,0.055605011072577024,0.1485999586821839,0.2223577634944976,0.16672927324798317,0.2972963496859145,0.5445177960732206,0.42804760042332735,0.12096653369070326,0.0,0.0,0.0001901965551399659,0.0038046934136415625,0.009333352797018727,0.015034675586164234,0.022471399007679027,0.03549650886706077,0.0066867315224810936,0.05884345999259981,0.17096471802613908,0.050076885306789734
0.0004370266974043283,0.23303367438068506,0.46978102654543724,0.24192184618213647,0.007501699066787518,0.009759835479722591,0.044211825077212386,0.06731726570025649,0.031170821363690444,0.000509796480240992,0.0,0.0,0.0,0.0,0.0,7.2828068605856e-05,0.000873120822501579,0.3141243044843658,0.6352979230379081,0.3310230975463081,0.014551275421949885,0.01949542407946117,0.08832363177449143,0.13461214966514343,0.06224512149359851,0.0010179609589445978,0.0,0.0,0.0,0.0,0.0,0.00014542299413494253,0.024634655206459403,0.11906130827300596,0.04270324365609156,0.0039469141180914795
0.021364546843461105,0.2682147400660889,0.4830870000821039,0.23463102666016125,0.0012266365758440388,0.0,0.0,0.0,0.00019367945934379552,0.0004520737440385591,0.0003228507674295602,0.00012911963956253034,0.00012917130808576464,6.455981978126517e-05,0.0002582392791250607,0.0025825994653435455,0.03669547605197462,0.36128408842627335,0.6338505581932202,0.30613620683736864,0.002449346343922269,0.0,0.0,0.0,0.0003867388964087793,0.000903940813984181,0.0006450815125803086,0.00025782593093918625,0.0002583426161715293,0.00012891296546959312,0.0005156518618783725,0.005158585359713098,0.011490872893216727,0.052495777626105807,0.09028537082553316,0.02717820124129591
0.0017306988136753553,0.06497082983503752,0.14224266336694438,0.09601708967468317,0.056307383253231,0.2275888412292043,0.3428878871513217,0.15467716055916936,0.001946884714093449,0.0015142532824721317,0.000648903875634454,0.00010813622200656847,0.0,0.0,0.0,0.0006488173320394107,0.003460012929830017,0.11164703602668818,0.2413047028896312,0.1597786458561838,0.0801476771951937,0.342677932389753,0.5368136065857527,0.24716413699204143,0.003891000033145512,0.003026429518663224,0.0012964230537482158,0.00021592626963296382,0.0,0.0,0.0,0.0012955576177977831,0.012570214857969187,0.12179730157133944,0.3068184380050943,0.3022406972365618
0.0,0.14160026737871925,0.33613438510701926,0.2811380236606954,0.1618702109354057,0.11703753072657429,0.043019330209299496,0.0010505026613739953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933121216278845,0.5417437374377184,0.49178193291593536,0.31883043147658724,0.23207490371301456,0.08464798991739969,0.0016790547755308604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003353960137042576,0.0009957584329024886,0.0036997857589571173,0.00604234305078178
