0.0,0.14587261107467583,0.3492114646041769,0.2720391081892992,0.08820729863818379,0.027620918724192797,0.009479986310154462,0.002061454598907785,0.0020607948806586744,0.0032982613864275447,0.00412224947956646,0.0032982613864275447,0.0012364769283952047,0.0,0.0,0.0,0.0,0.26172936125132645,0.6351712875679579,0.5066035809561342,0.172512528762442,0.055203573789937135,0.018932264453846277,0.004121589761317349,0.004114992578826244,0.006593883899858648,0.008236582340143593,0.006593883899858648,0.0024689955472957464,0.0,0.0,0.0,0.07671606228787922,0.04829295915868063,0.06022310606011874,0.016956342325935653
0.0359947136074212,0.2244235031307086,0.35630133764932087,0.16462176338139026,0.0009391907381743676,0.000312980084637651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037557610156518126,0.07096331843795715,0.4408227429470047,0.7003037728210512,0.3231089167164746,0.0018773795393030764,0.0006249582322296432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499498786755717,0.0,0.000983301016609494,0.005009685228293733,0.000983301016609494
0.04982323572704969,0.18418158620982567,0.3105385931739117,0.15559779946661523,0.010088289799228451,0.00336261377704445,0.000560360884824892,0.0,0.0,0.0,0.000560360884824892,0.0011211702377448818,0.002241443539299568,0.031338502017349855,0.0812388742567564,0.07898128586603331,0.04087809110222596,0.15851172091451324,0.2561315650468658,0.13664284695920428,0.020158640874652977,0.006718052064567334,0.001118927897269392,0.0,0.0,0.0,0.001118927897269392,0.0022423404754897637,0.004475711589077568,0.022413538456805493,0.04819462383970151,0.04539461328795744,0.011484998834601506,0.2028939623245986,0.8030311866824882,0.16253183376578254
0.010418778110147114,0.08657129949252639,0.14919916476949568,0.08787130112384055,0.0944453270156343,0.19414382822548817,0.15830126119532018,0.044287104491316266,0.0006513039447983198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858624306387198,0.11260104346322962,0.1830242272631755,0.11908541407010527,0.18863836822952224,0.3861794541262572,0.31246169923139494,0.08649102673742513,0.0013005228829706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980114471964767,0.6283072599664663,0.3413330987326818,0.1122681200302225
0.0014417705213118804,0.23334335675267479,0.47740143200540425,0.25978620121177304,0.01681180968421546,0.003365285094362624,0.001922360695082507,0.0014421551473012926,0.0019227453210719193,0.0014421551473012926,0.00048059017377062677,0.0,0.0,0.0,0.0,0.0,0.002878925530750813,0.25634822180541167,0.5249729359408871,0.2919242026960992,0.024959149704940793,0.006729031684767599,0.003838567374334418,0.0028827717906449364,0.003842413634228541,0.0028827717906449364,0.0009596418435836045,0.0,0.0,0.0,0.0,0.0,0.08764503190816506,0.4393914224659192,0.14726206026706642,0.012456574218303531
0.03598734569365765,0.15164510148899318,0.2228392595807934,0.10129312997535048,0.001039961988427512,0.0,0.0,0.0,0.002703901169911532,0.008737844689321645,0.009778306059256205,0.004160180874714749,0.00041598479537100484,0.0,0.001039961988427512,0.007904543414560842,0.07189678787221586,0.3029539527632456,0.44560061564648834,0.20226865331221902,0.0020765947668080374,0.0,0.0,0.0,0.005399146393700896,0.017465035906492923,0.01954662448837144,0.008309708277279136,0.0008306379067232149,0.0,0.0020765947668080374,0.015790443252858548,0.17935203595378718,0.6186549847069926,0.399912201566665,0.056850789277964414
0.003299035274385441,0.01195607468302255,0.020620042758602554,0.012368990239167502,0.0016490227324110847,0.0,0.0,0.0,0.0,0.002473534098616627,0.004949047816359797,0.002473534098616627,0.0,0.0,0.0,0.0012367670493083135,0.0065954310566021575,0.02387915571393603,0.041232167040698924,0.024708946064479022,0.0032927664804847188,0.0,0.0,0.0,0.0,0.004939149720727078,0.009898095632719595,0.004939149720727078,0.0,0.0,0.0,0.0024695748603635386,0.18780382704305415,0.9594063087772812,0.20100128788668026,0.002590397614386936
0.0,0.14155782165316744,0.37144567176114984,0.32075525668242044,0.09411999057045004,0.0030360503470402782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027828277173679,0.5821016984677063,0.5611679785270614,0.18795812292541303,0.0060623814452705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07750601372570802,0.1297338284957443,0.12114614058455757,0.04590803534624063,0.0005739825106329753,0.0,0.002295930042531901,0.1440604227737478,0.314641180324498,0.2077972874208538,0.03729737894723319,0.0034443544335542604,0.0017224069016553347,0.002295930042531901,0.004019255683700053,0.025829672348240313,0.15491096610500618,0.2489632487716856,0.22151958078430276,0.08138516163370328,0.0011461275422403148,0.0,0.004584510168961259,0.2773867524494885,0.5964946146004297,0.38073805709515424,0.062484163321379106,0.006881358951005978,0.0034429763242850337,0.004584510168961259,0.00803667388837447,0.05158033309837823,0.10630036660786045,0.11181932673530874,0.2096585617998728,0.03832016570987766
0.012256904102779551,0.19761068362353568,0.3606645560740967,0.17577922832002352,0.0008968291355592687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029894304518642294,0.02447648518431132,0.39466343592944975,0.7212889181253116,0.3510014823229686,0.0017907872694840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969290898280314,0.0,0.0,0.0,0.0
0.0,0.01849962604617914,0.06313604488283174,0.0980586949217413,0.15699135100771275,0.2803417824305582,0.2774167559877442,0.1005817386298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597110319612123,0.08832101261401637,0.16826623415428996,0.3061006744013146,0.5590168605773662,0.5545896615356739,0.2008414868999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288725340048849,0.02694479997986983,0.065914525294756
0.0,0.033575967125816314,0.20204526938335038,0.31269286000372515,0.15326630969154523,0.009206649249919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409738386584699,0.31938164775204125,0.49199542722036876,0.24133531224515298,0.015147059358875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297812244618063,0.32066403576257174,0.5611190720613579,0.10820456688270816
0.003195343190128284,0.2067990330131143,0.44054463267489724,0.2711078742652229,0.034859929786215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198158695983091,0.0035164388351151426,0.29159541452788185,0.6458241883691903,0.42597311010088285,0.06960826315855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006386079188857792,0.0,0.0,0.0,0.0012797753885486556
0.0,0.0037762370487534357,0.02278774157690923,0.0541795781219899,0.0847742837544044,0.3314001685668188,0.534595862211631,0.25207751408465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540385303433228,0.042803866578081426,0.10086717822371234,0.15460535904140207,0.3829550193824392,0.5372540942360566,0.2427320425557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010421374201414174
0.0,0.0,0.0,0.0016273501821470206,0.036880960390539126,0.07163032430399621,0.03905162890080592,0.006509400728588084,0.12964686691215152,0.24799735783002474,0.12204952712621771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032494907598694003,0.06717263945131224,0.1302227452679259,0.07151397647184586,0.012997963039477601,0.2572826094495413,0.4927265571509918,0.2420879298776737,0.0,0.0,0.0,0.0,0.0,0.008947235119098517,0.1763840949805201,0.6753424677710064,0.1308000562649172
0.0007376755857050455,0.2660976161616076,0.5325233422781622,0.26720435088711036,0.0012908216015112793,0.0001843820052687446,0.0,0.0,0.0,0.0,0.0001843820052687446,0.00036891157516755625,0.0001843820052687446,0.0,0.0,0.0001843820052687446,0.001474170654369555,0.21904958515733547,0.4375239633866693,0.22126305460834103,0.0025786919104212186,0.00036817375201722113,0.0,0.0,0.0,0.0,0.00036817375201722113,0.0007378231503351125,0.00036817375201722113,0.0,0.0,0.00036817375201722113,0.0032134854360435345,0.04158318152021886,0.16848587111110874,0.5056739430810047
0.22859951491751396,0.44488405301908857,0.3122697194602637,0.0691227713685098,0.00013381886398155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027157518337270488,0.33145379688242366,0.602206200405158,0.39758623338846233,0.08046192539199377,0.00026720933624168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703269870402974,0.0039940245364042,0.034748116280729824,0.07735610683121609,0.017612447423547405
0.03738235917123851,0.09041551546598141,0.07589625190722807,0.02287649182674815,0.021203081395057288,0.03907139851956956,0.020645129071001855,0.0011159046481108636,0.0005579523240554318,0.007811779077251482,0.013954166587091008,0.006695427888665183,0.0,0.0,0.0,0.0016738569721662954,0.07298905014191157,0.1774105308901345,0.15001504945198907,0.04568332333932847,0.04234543328545546,0.07813565239153218,0.041231314799246334,0.0022282369724182507,0.0011141184862091254,0.015602124211682097,0.027906547012280278,0.013369421834509504,0.0,0.0,0.0,0.003342355458627376,0.15382042272959534,0.837143182743737,0.42621011274465215,0.05569735073332805
0.009387603955602803,0.23843394856131367,0.46178705612803844,0.25106124804933105,0.0255780503852489,0.007445859212264279,0.0006474209624553653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874515555760623,0.3378852178540519,0.645648909881059,0.3631201273570402,0.051113612960236615,0.014872028951480692,0.0012927693488004293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013483163269233298,0.012129993003533051,0.043138032563585026,0.07414391481751394,0.1145788428088828,0.2001847947215713,0.22042410144175245,0.1213112558924764,0.06537904970271613,0.06066722346664986,0.026957697313974304,0.0026955540007851213,0.0,0.0,0.0,0.0006738885001962803,0.0026966326538466596,0.024221154496850694,0.08621134594347767,0.148179964328874,0.22893332578096573,0.40004815083080475,0.4406432588018128,0.2423248035399684,0.13064376218090923,0.12127835697409971,0.0538463608320101,0.005382478777077933,0.0,0.0,0.0,0.0013456196942694832,0.13879277033022178,0.3204531549015007,0.45699542348412747,0.08045284870914765
0.0015493379900626421,0.3283992802961596,0.6751184258975763,0.3706974742516341,0.025317001322608907,0.0017685964682720903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027630554772176087,0.21762874544404848,0.4400529174270566,0.2387782410735656,0.015161923094072612,0.0012169067013834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043298281283648,0.005315357047501773,0.003700976805034534
0.1421346594918763,0.18356525649123928,0.2232670473256305,0.11089672355826569,0.0019442903393129206,0.0,0.0,0.0,0.02268061801745441,0.05516316977249185,0.04409844684938098,0.013624051827496883,0.0025951563936135605,0.009083566616621777,0.026606583902230755,0.09083878160006359,0.28421324117452695,0.32201305964600985,0.3549982347281829,0.17298108923885555,0.0019442903393129206,0.0,0.0,0.0,0.020093769447429848,0.05773132573944115,0.05902890393624792,0.025278889844913843,0.005182004963638122,0.018142209762476547,0.05317785955420823,0.18145325196322437,0.12360836866010148,0.5952364521575235,0.3364963481282009,0.04484313938633985
0.00035726014786969563,0.16882765034181718,0.40562493732361804,0.3403671325143423,0.13864495777719574,0.0350114944912302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133766057902285,0.1909094440352755,0.5172437867958818,0.5338763267653206,0.27707032708415263,0.06991090736744246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02539277813619074,0.1011912580868688,0.14928748354154575,0.08343286038768247,0.03146867368730051,0.19647741790968612,0.3450604030006386,0.16621062116204655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036308145399476517,0.026625327556514436,0.07661759661848715,0.11700066179108877,0.08468284469175123,0.060459979541688434,0.39240595984961557,0.6900807703423074,0.33188915550164655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072500058240651385,0.0,0.008555297453792611,0.04358720936311706,0.010169638541315466
0.016405898322638793,0.1984785568708228,0.3590869239106533,0.17764197598276604,0.0032379244215088865,0.00032376653046377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158443536425178,0.032773101859190426,0.3963991487458341,0.7181268612953423,0.3547318602854671,0.006467557103141948,0.0006464965934430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309977289620502,0.00042382882886107814,0.0025831360881899863,0.002583136088189986,0.00042382882886107814
0.0,0.04416890776769871,0.09626931436174564,0.07113669306890005,0.1778763470991233,0.3363877954370951,0.2074776759168474,0.029957213076713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141735463398957,0.1554423024884447,0.11857389202515518,0.3518994042109141,0.6726437263908609,0.4144830372297668,0.05981852471100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02971849781592718,0.07014963378391394,0.0862423700203101,0.037505538306649634,0.00048707985047845845,0.0,0.0,0.00048707985047845845,0.0024342297929673736,0.0034107284127741274,0.001459680272202151,0.0,0.0,0.0009741597009569169,0.0024361788920089045,0.010229066679855939,0.059394895092557264,0.14015581387837134,0.17244263950132316,0.07489413067080739,0.0009726004217236925,0.0,0.0,0.0009726004217236925,0.003408779313732597,0.003896248984019362,0.001459680272202151,0.0,0.0,0.001945200843447385,0.004870798504784585,0.020428507054280603,0.01492019723499223,0.25199667616062266,0.9115057563389976,0.1779309125824657
0.0,0.08479672595330841,0.3613043309008038,0.47956601290848455,0.21364867434632326,0.011008400358211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749165330737996,0.4845200040063277,0.5354350781368413,0.20790534870783603,0.009455954538015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15058187324249103,0.2968033296703957,0.4402896678053256,0.2129053694027485,0.0,0.0,0.0,0.0,0.0,0.0011491359472343352,0.0051720314391829475,0.010344522716680115,0.012068686475845837,0.028155670060498104,0.06666597928058912,0.12470056348412221,0.3010423491700283,0.3507391450601339,0.39425617384544775,0.18312348114401386,0.0,0.0,0.0,0.0,0.0,0.002294593187954915,0.010334866112081507,0.0206743306073052,0.024120818772379763,0.056235926637464156,0.13324734831136192,0.24915649298507994,0.06822961348426101,0.34043228310139034,0.14640212690156287,0.01624627157669785
0.0,0.01048063336081608,0.02773849500815381,0.024727659976505032,0.008242153400545623,0.013866847954340593,0.09520453533827178,0.2706461145907963,0.31453582890226867,0.13267710379552827,0.007121113758108153,0.00037477967444163736,0.0,0.0,0.0,0.0,0.0,0.008612733862948696,0.027351417641313523,0.030355653911187424,0.01310409108190754,0.027689304238559226,0.19018831210080242,0.5408675088782683,0.6288305030560428,0.2649702796332458,0.014221831343457569,0.0007483595740151142,0.0,0.0,0.0,0.0,0.006770389569773127,0.03802590462645263,0.024767012592180688,0.003532377166838155
0.0,0.056619501472582746,0.18806660104965442,0.23115290577263428,0.262669667572272,0.43816649009760344,0.41194453847658047,0.13667661785788943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056403542515157,0.24426079835463907,0.2759382507694126,0.2726415540297844,0.37757524620871996,0.303150825573131,0.08607684799585705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021359156166168955,0.010881982966256854,0.0021359156166168955
0.0,0.0,0.0020331572528618537,0.016266885199567795,0.10014275776348379,0.1596618295040501,0.07370195041624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040598057990318724,0.032494718158984574,0.20004306620269696,0.3192846067679493,0.14716796021490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084307551576321,0.8419126008255248,0.20436281347523527,0.007984555934208173
0.0067519607674766885,0.04310908826389779,0.06754163826673758,0.03271729959846748,0.001556482106308151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013482306614529274,0.08146892127192057,0.12415256970785565,0.057567807341430834,0.001556482106308151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016317602234005282,0.05645035752265992,0.2468779727275557,0.9501441827496664
0.0009813530661829347,0.18252407814277868,0.3681519127951332,0.19266865347639364,0.006869733262151076,0.000981614865053465,0.00032711768872764493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019595645459195054,0.35665279010539314,0.7205739022533225,0.37694089357714217,0.013719569810141843,0.001962182534624809,0.0006531881819731685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846470576923189,0.06750515292488973,0.02331842539813633,0.002055435292307712
0.0,0.033303095896767027,0.1044846404676197,0.14754411349582133,0.252026656140066,0.3127850154358079,0.13705289880559976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412771465882679,0.14823459707471334,0.24101892736641817,0.48783324164629877,0.6254465589816418,0.27366705283711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008438740892001213,0.24831770186190197,0.48336439463794834,0.2545711224093812,0.01154719117774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850467007237312,0.34371138108230026,0.6450006827862037,0.32432577738511403,0.0071855554142863905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3588013747166646,0.7190105461084997,0.3588013747166646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381253946709392,0.38784066403389517,0.19381253946709392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030618267102951726,0.05509448959474164,0.20148652742402454,0.32633328549891283,0.2719830260826269,0.11069887494807484,0.016085854833274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003829965436493961,0.003828126317436822,0.05051324402340603,0.28314954395789554,0.5835451203542813,0.5367337164730575,0.2211464036250076,0.03212021433294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007647670079273655,0.0,0.0054147343280314605,0.02758678585709936,0.03606671861369743
0.0011130204273529316,0.24722152299068204,0.5114978682335594,0.2846339743302778,0.019791810299501035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222477764102092,0.30347902691772133,0.6221683531593339,0.3408914782573174,0.020901267636250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742042796351875e-05,0.00044538632547136105,8.742042796351875e-05
0.0,0.2984856493062309,0.5978922127147694,0.2984856493062309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793231941427277,0.5566370342885186,0.27793231941427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19755728566584543,0.4776809201725218,0.3714575310024406,0.10291695106385641,0.013038979452395214,0.00173834509597672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270145484827024,0.5368083043894176,0.4104450847306335,0.12377917906443198,0.02604735178825462,0.0034711252616742025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682677822005423,0.07813085594257696,0.2276849486772806,0.04335004169734448
0.011238647816079014,0.04409112295492351,0.07055824959989841,0.0674328554531864,0.10789749452780859,0.253671575411225,0.29694323020456487,0.12084882734247025,0.0006915494928840792,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102116125471385,0.02244906912224436,0.08603177327711314,0.13690134038602733,0.13265601794891826,0.21557581850805374,0.5068976147345997,0.5937010509812635,0.24131521314866394,0.0013808851418533634,0.0,0.0,0.0,0.0,0.0,0.0,0.002416548998243386,0.04271578625938196,0.20544089641222038,0.08422535966178772,0.01103772764428689
0.005701293887649434,0.16736392157259086,0.3499334119830812,0.22114016293589434,0.033794661513594795,0.0008144705553784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384336334281975,0.3208471333739572,0.6667748429317208,0.4161750616423263,0.06140387707470827,0.0016263337620402824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639713007641817,0.05475608301103878,0.26300417762536277,0.05149689711516644
0.006869170020611172,0.14335922099037735,0.26800208396941505,0.1313333631111562,0.000429323126288198,0.0,0.0,0.13094355351789944,0.27100768944937176,0.14941166346301946,0.009874775500567966,0.000429323126288198,0.0,0.0,0.000429323126288198,0.0008589898485158023,0.013716349901100327,0.24910894584724824,0.4612500609778333,0.225057230088806,0.0008572718688187707,0.0,0.0,0.26146791998972385,0.541986516839834,0.29840276549620626,0.01972068894222579,0.0008572718688187707,0.0,0.0,0.0008572718688187707,0.0017179796970316046,0.00202323032960018,0.010307878182189627,0.00202323032960018,0.0
0.04267778600090929,0.17730069131837942,0.27775226907138956,0.13341614832227383,0.004808270100032007,0.03305451220262578,0.08596327924112943,0.08355505593505148,0.033056917059132745,0.004206815487639287,0.0,0.0,0.0,0.0,0.00180292092327398,0.014424810300096028,0.08528823601962345,0.3523617397718201,0.5518279935149265,0.26462535982810365,0.009604996888830568,0.06601090625976716,0.17184383141841914,0.16700045041338535,0.06603495482483684,0.008400163778839552,0.0,0.0,0.0,0.0,0.0036000701909312365,0.0288149906664917,0.05124710738644894,0.26829512276060813,0.44804843103618475,0.08071631521709657
0.014705224056447672,0.11953254817068422,0.25705938091472963,0.24549535418947732,0.16112380179908417,0.13937000619231177,0.1374925530435505,0.07160568959852749,0.017262899023244183,0.024297656365906438,0.030054855318472497,0.018542503962623674,0.005114838296272196,0.0006392908323689216,0.001278581664737843,0.004476059101224098,0.029375656775079334,0.21773723880418203,0.4583485031290789,0.4331122480981214,0.2894723726448776,0.26886413299942896,0.27490529066505265,0.14302309666299196,0.034486913610105766,0.04855438174614698,0.06007901239769557,0.03705021658743135,0.01021739729684463,0.0012765351154545492,0.0025530702309090984,0.008945978554598315,0.20618758908764565,0.15571630695530125,0.11665105794353897,0.020132416937082575
0.002916531273087205,0.029139645202266612,0.05891094494939655,0.036140346958820124,0.008741193537172558,0.035573561258977836,0.0589170118197942,0.027406620339060068,0.0023324783267285147,0.020411052088227636,0.037915373232471954,0.02507740878869951,0.006998368344862108,0.0029160645907489245,0.001749825427384667,0.001749358745046386,0.005831195816821287,0.042512660946878236,0.08107835601774475,0.046017445307368655,0.012228710651146587,0.07105938623835872,0.11782095653411652,0.054725504398523236,0.0046574897360445325,0.04077170248392091,0.07581021244205952,0.0501006824261584,0.013981802854899217,0.005826528993438476,0.0034977841254162103,0.0034931173020333996,0.14202403596204732,0.790008915879466,0.5387040235009106,0.09465223184075285
0.0,0.044164031443707105,0.09923503306427565,0.07186140312576927,0.28281049757579463,0.5904953454469508,0.3878785065612632,0.06403386706045125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735868170194972,0.050866825498582895,0.03720796778771548,0.19666789824183753,0.45890598933483,0.358375493013636,0.08711035058577188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209164841755185,0.08767660913875687,0.04533185079192257
0.0018218345697173367,0.024290641579272458,0.06317345632679709,0.07288747728049602,0.058915704760034736,0.08503061099381798,0.10205772912519784,0.04372402967321611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036378369359301756,0.04670112655378259,0.1226317990212294,0.14385591659953317,0.11772059765348404,0.16988236774683155,0.20406880062235971,0.08730808646232419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444145456867524,0.5956312795072985,0.6776618050184032,0.11933465997335416
0.009272111312336066,0.11224325907748016,0.1996621453309329,0.0971098564998266,0.000975970607144781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004879853035723905,0.018517665601348453,0.22418033129781734,0.39929460928285704,0.1939150883203527,0.0019488168586044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009744084293022123,0.15714493680643318,0.800616144316447,0.15714493680643318,0.0
0.008004025932951388,0.08133688575279029,0.1454854841658976,0.07176837798325919,0.0013664609929743676,0.0007809910825906206,0.0009763560253350837,0.000390417426564105,0.0,0.00156166970625642,0.013080233625596809,0.02245696973001898,0.011908512657517262,0.001171252279692315,0.00039057365602651557,0.00156166970625642,0.015408052615514834,0.09654816736039887,0.16030619211747976,0.07858724721436365,0.002728547561001238,0.0015607323294819563,0.001952087132820525,0.0007795850174289251,0.0,0.003118340069715701,0.026128596440861834,0.04490581552799262,0.023785154504702727,0.0023387550522867757,0.0007811473120530311,0.003118340069715701,0.22200644051042007,0.8439939253722981,0.39698343841029915,0.0472236670782091
0.0,0.04935831745557861,0.11823833791242819,0.09147853825812167,0.055043102171882345,0.21702042318053433,0.3406041435869631,0.1562695314639154,0.0004048525792545738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671148048891993,0.15630096059571946,0.11732365297346405,0.09179007547697199,0.42747458790177945,0.6726140396841828,0.308413260352451,0.0008084091118368639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811491735522134,0.05508198357205085,0.010811491735522134
0.019962392996973877,0.031518572367516345,0.028369026955103193,0.01102971391891462,0.0005252044565341289,0.0,0.0,0.0010504089130682578,0.14075563501454147,0.30998159692338306,0.21063220697205876,0.04937636455307255,0.008928475761080197,0.0,0.0005252044565341289,0.006828078266641584,0.03989788476528172,0.06298670493128383,0.05671115268154035,0.02202748262878834,0.001048727586276632,0.0,0.0,0.002097455172553264,0.2810673997560944,0.6198589515856868,0.4207919611156715,0.09865184949864748,0.017828368966702743,0.0,0.001048727586276632,0.013637661938575279,0.0728760169206087,0.3322225239883688,0.2410086960831952,0.035888676964310265
0.014738224802734238,0.07239652076700986,0.14482893152501597,0.12622638012026718,0.1486414739971636,0.23710568737625162,0.17685100692045366,0.045485692803637776,0.0006406363392884599,0.01601590848221151,0.050623088657715684,0.057031502907228665,0.026269166195769432,0.0051250907143076795,0.002563570785468027,0.00576572705359614,0.0294579918958131,0.14459821015432422,0.2895553202186134,0.25221691172827154,0.296917895514477,0.47401449251617944,0.3534189956261922,0.09082987649991761,0.0012792218219485453,0.03198054554871364,0.10118670247320849,0.11399942925897774,0.05247885754931597,0.010233774575588364,0.005127141570936054,0.01151299639753691,0.13741016275753498,0.413238074134124,0.08357517626270627,0.0005031776737716644
0.054916671985779736,0.15353477681109443,0.24307482783570886,0.1738756712591682,0.10982276586019724,0.1774496489229636,0.19171219784231167,0.07574558353303097,0.0,0.0,0.0,0.0005083596210270541,0.0010171260924911045,0.0010167192420541082,0.002542204955572267,0.02084396501342022,0.10976824790164001,0.302142798255381,0.4768490546816793,0.34281156793754486,0.21943071468966066,0.3545884641120626,0.3832958309465326,0.15124868420561227,0.0,0.0,0.0,0.0010150918403061223,0.002034252184982209,0.0020301836806122446,0.005079527705900577,0.0416309709656609,0.012016327656689902,0.05444985179437003,0.02829034513654758,0.0035935471698147724
