0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.1297304301510129,0.28228816916473304,0.2032821345108502,0.15825923440701958,0.18804072759752335,0.08180420810199417,0.0012394627084491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590455568041441,0.5645035940862073,0.398653993878516,0.300078104509532,0.3661025982980779,0.16212030044585193,0.002474957549084191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018307237917482844,0.0796111805372218,0.19245553488320674,0.2418453703837195,0.180102454699924,0.08557726225841614,0.025118219288549386,0.005108576713642593,0.0055346037346769425,0.032354886995307586,0.11793487473646508,0.1664954821128698,0.0915317606779588,0.028098023638390996,0.024697643232998074,0.01660312983334545,0.03657768181795511,0.15903021454116642,0.38465759987145226,0.48336095735571644,0.3599255474188424,0.1709950837764534,0.050177840698155944,0.010203526013577567,0.011056942797017025,0.06462800950836943,0.2356503481122378,0.3328751312092251,0.18284411999522532,0.056127910208243835,0.04937893356954699,0.03316401468419727,0.15498014718726313,0.01018887654384188,0.010188876543841879,0.0016717429765818073
0.006332619937813602,0.015300770137803888,0.021112111198960094,0.009495340704248486,0.0,0.0,0.0,0.0,0.0,0.0021104510534901903,0.018995748517869098,0.037472329454652516,0.02691289578225772,0.00844222647307511,0.004749781647695959,0.005276972151954165,0.012655105656882954,0.028989988365714748,0.03905052289451237,0.017384196607976066,0.0,0.0,0.0,0.0,0.0,0.00421414596115088,0.037944204014931676,0.07491932336244436,0.05377680950725153,0.01686080643574696,0.009494496186019793,0.010543810085164076,0.1227558761009308,0.42089293720522886,0.8722658040611326,0.17387135531412
0.021752539050475323,0.1269568012369333,0.22342773262122892,0.11226044915563675,0.0029387059589322958,0.012927013551561005,0.024106796485362257,0.011751060786882215,0.0,0.0005877411917864591,0.001763693956465249,0.0035269175318246265,0.0047033406776092876,0.0035269175318246265,0.002351435148251708,0.009404329449689221,0.04348438133229229,0.2535448236868638,0.44682912390052903,0.22417657934177593,0.005868004295747162,0.022305001659321415,0.04115599485822829,0.01995309612996383,0.0,0.0011736008591494323,0.003525506388507012,0.007046308965955308,0.009402918306371603,0.007046308965955308,0.004699107247656445,0.018782317557449628,0.08243297173688702,0.45471901434175527,0.6116117158423425,0.11369271258490589
0.0023075233740471124,0.0023069959099922413,0.0016481933054583037,0.0009885995048420596,0.0023069959099922413,0.16938136715640845,0.35602636909672186,0.21223755788265342,0.02570226846575639,0.004943788720292605,0.007910378430901092,0.009558835468386831,0.006921515194031597,0.003295859146861737,0.0013183964051501817,0.0013181326731227462,0.004613991819984483,0.004608717179435773,0.0032953316828068656,0.0019740342253548927,0.004608717179435772,0.3382310505455079,0.7100059139285174,0.41998534173025,0.04935982252280512,0.00987808308759753,0.015808097724485277,0.019106066727566495,0.013831426178856025,0.0065853887250650195,0.002634682954080879,0.0026320456338065237,0.013963081206951842,0.0042148070232580735,0.0020951399723532853,0.0002588266117252227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.006019871955537224,0.2298404834161699,0.4633117270620917,0.25455961987037323,0.017422502504600895,0.0006335639839494416,0.0,0.0,0.0,0.0,0.0,0.0003167819919747208,0.0006338175109538231,0.0006335639839494416,0.0006338175109538231,0.0015839099598736043,0.012028588722881657,0.32270134047301846,0.651805125151191,0.37024018906460154,0.03384699595645385,0.0012650997518638312,0.0,0.0,0.0,0.0,0.0,0.0006325498759319156,0.0012676350219076463,0.0012650997518638312,0.0012676350219076463,0.003162749379659578,0.0,0.0,0.0,0.0
0.0004673431485155539,0.12477201809869744,0.3080767551692783,0.24679608092557176,0.06870056490417177,0.007946703645406736,0.0023367157425777693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331902005172524,0.24077130026427637,0.5977333830479099,0.48200377227894925,0.13580610391250966,0.01588293461521648,0.004665951002586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859568239183007,0.12808359032970443,0.3685721283528629,0.07010985041781097
0.12459894891221301,0.19231372952335507,0.18659052201290682,0.07474116878567967,0.0038333654842418437,0.005112006065208615,0.003194556445490152,0.0006388090387516917,0.0012776180775033834,0.00447268577472523,0.0638824376303643,0.18338522928105128,0.1904162187211727,0.0932691871681371,0.0536773418140197,0.07346815197376153,0.24904861231877148,0.38426958283452495,0.37305016358250015,0.1492471617747802,0.007658550940776584,0.010219922116563678,0.006382977870199977,0.0012755730705766072,0.0025511461411532143,0.008939236528670132,0.12757264460961162,0.36655982284864463,0.3806320267635218,0.18626434340808642,0.10732196351721097,0.14674202828947944,0.2779402656795722,0.05358633900577816,0.03509569312490745,0.00501742449484522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043601642858254,0.4536733183465956,0.5942576238798867,0.24454713006137752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058054978950850815,0.3211759999684265,0.46856194114034067,0.2049947842544203,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601349673448406,0.0038727071904668866,0.047232621252947485
0.000694332279971381,0.00034702727352969626,0.0,0.0,0.0,0.0,0.0,0.00034702727352969626,0.000694332279971381,0.00034702727352969626,0.0,0.00034702727352969626,0.000694332279971381,0.00034702727352969626,0.0,0.00034702727352969626,0.001388664559942762,0.0006929436154114383,0.0,0.0,0.0,0.0,0.0,0.0006929436154114383,0.001388664559942762,0.0006929436154114383,0.0,0.0006929436154114383,0.001388664559942762,0.0006929436154114383,0.0,0.0006929436154114383,0.9852775575956353,0.06137652949984467,0.15624481530980636,0.032214573741046616
0.03905340475468499,0.05063540743368256,0.06956671504795041,0.05185939650381626,0.04697711062374563,0.15314241708588058,0.21480934946558355,0.09455693943938578,0.0006100416207148253,0.0,0.0,0.0012200832414296506,0.0030511845607501405,0.003660737952876959,0.010371684009328048,0.029287856537367707,0.07806775122232937,0.09931765640104281,0.1354248457413992,0.10179297534223863,0.09383509347201746,0.3059704149610852,0.4295288648709738,0.18881508298291153,0.0012181303270776224,0.0,0.0,0.0024362606541552447,0.006100416207148253,0.007313664248345806,0.020717980132079716,0.05852884313028669,0.031028684390765674,0.1922695931802152,0.6925784211403362,0.13368216261936747
0.03082428115462877,0.22772753524039832,0.37780582183650807,0.1811270035607635,0.05916389920027537,0.10767956608039617,0.05475604034544172,0.0018864195076203902,0.0018884346439618194,0.00755524992810335,0.011333630568283064,0.008184728142757289,0.0031478948573550563,0.0006294782146539399,0.0012589564293078797,0.005036833285402233,0.04088182663470181,0.261010282731571,0.4287980912802454,0.2093673761415951,0.10876068672757296,0.1945687186342248,0.09616860351406739,0.0018864195076203902,0.003770823878899351,0.015098409038158123,0.022655170318517544,0.016355350331124573,0.0062897443056858255,0.0012569412929664505,0.002513882585932901,0.01006560602543875,0.008993150464530138,0.12743913661150616,0.550561042223622,0.2760554417919082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008657835488936531,0.0017322600017880213,0.0008657835488936531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017287954817844452,0.0034645200035760427,0.0017287954817844452,0.0,0.0,0.0,0.0,0.0,0.0030600719383585754,0.2025947362491175,0.9558030729217704,0.21298829625984567
0.0,0.0,0.0,0.0,0.0,0.0,0.0022402758822703903,0.0190441379371793,0.03249565438914696,0.016802965585968423,0.0011201379411351952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473380013016905,0.03804165948945339,0.06498055115100809,0.03355931478703165,0.0022366900065084526,0.0,0.0,0.0,0.0,0.0,0.11665615852181832,0.687191941850935,0.7016021421878569,0.11569299229216193
0.10280850783886901,0.14969254550864924,0.14714981140904343,0.06231060906623913,0.009635502196091586,0.08993803711835928,0.15486900924680871,0.0796534848210238,0.025699813513811835,0.032128622635440494,0.012847336261455448,0.0012847336261455442,0.002570495450471277,0.0012847336261455442,0.0019271004392183164,0.04111301833392773,0.20552653423788145,0.29907457516688196,0.29421119777459076,0.1244299732709632,0.019240158446777504,0.17964164505163568,0.30971128534093256,0.159051976493361,0.051358499100416094,0.06423668130727721,0.025653544595703345,0.002565354459570334,0.005140990900942554,0.002565354459570334,0.003848031689355501,0.08210676567895345,0.13475914936931957,0.6764970291055856,0.14761162662167607,0.0030272210821110134
0.0,0.18680207949628025,0.373776201664979,0.18680207949628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624934413571386,0.7264284735655322,0.3624934413571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005171067452174377,0.009048333689901206,0.010773287047897498,0.006893952107362761,0.0025851889422858695,0.005170033100770422,0.01120409440764492,0.009910982760800012,0.057728186206155,0.2391418722025867,0.33182544692971405,0.16501335491911667,0.023263597426360978,0.011205473542850196,0.00560049567671653,0.0017232294389897009,0.010336618363527658,0.01807873862213385,0.021536920149358076,0.013774112862672775,0.005164861343750644,0.010326274849488101,0.02239715573364765,0.019809553304752557,0.1152715682948034,0.477868624708389,0.6634191991449431,0.32961159014144675,0.0464527215516371,0.02241094708570039,0.011183062595764494,0.0034409423371583063,0.07446688810608447,0.0027390314744341697,0.0055101278423909565,0.0010151124678418322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942451753673312,0.02192039366852423,0.010942451753673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382346021436342,0.018788908858735052,0.009382346021436342,0.0,0.0,0.0,0.0061464783846541925,0.06696442272888622,0.18777259735242643,0.9792703306474662
0.0003786688722727671,0.22743846493432943,0.4587483228329271,0.23615118261612683,0.005300455042857701,0.0003786688722727671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561255192641488,0.3218053541890577,0.6504178079175793,0.3369566549247735,0.009455205666646016,0.0007561255192641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386645314624284,0.19698660822512895,0.0386645314624284
0.0,0.0,0.0,0.002626240513389399,0.090275966731188,0.28764033214760204,0.31490938399288587,0.11489697154421329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244073694202922,0.17733783649153326,0.5680123939187923,0.6246342024424641,0.22844548576199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030941085712369223,0.0157637485797683,0.0030941085712369223
0.2962114915606864,0.006859760955988852,0.016297079149942294,0.01372226691436105,0.004287693722790949,0.000428735059749303,0.0,0.0,0.08660448206935883,0.18614032724137694,0.11662623001074736,0.024870064718438775,0.011578591615614534,0.019704313358274095,0.3266636901883138,0.6077364936048346,0.1496292221031014,0.013697561892910902,0.03258317829035119,0.027422573809655303,0.008564407436048502,0.0008560976183069316,0.0,0.0,0.17293171889799977,0.37223947944700375,0.2329614897688601,0.049687974391593864,0.023142085718120646,0.02269893939585876,0.1770775303101003,0.31093619903291814,0.0027258559917250204,0.005146879468779148,0.0010102295021319713,0.0
0.0075838200121371244,0.313593798813745,0.6354554014065493,0.3511781481984253,0.02512698986452569,0.0006882595275091707,0.0,0.0,0.025145196328980848,0.07652287352709371,0.0806587753691558,0.033075352949048925,0.004824988936137437,0.001723683229515452,0.001723683229515452,0.0027580035094335424,0.015149985270863187,0.23907211917134708,0.45995846305169913,0.24700696533528982,0.015160743636223061,0.00034468147479868084,0.0,0.0,0.03476538180487453,0.10648367970446239,0.11371923212001417,0.04855126151921151,0.008609312915349682,0.003444056192766331,0.0034440561927663307,0.005511593330514321,0.0002707246093376754,0.006523045187654648,0.026476999203875237,0.028591486951475772
0.0132382728844041,0.03905586814274565,0.0926396658520716,0.14992347193857583,0.22372265075009437,0.222450646779641,0.1014508908178984,0.013234237978867379,0.0,0.0,0.0,0.0,0.0006302018085174939,0.0025213115972620662,0.004412421386006639,0.008823834045629097,0.02646645850496638,0.06105593840015162,0.12854149877307716,0.1713362112587919,0.2714147298310113,0.3371705766366608,0.1819538129970922,0.026426109449599115,0.0,0.0,0.0,0.0,0.0012583861642666244,0.005038588288987406,0.008818790413708187,0.017627493563574556,0.07188718838662152,0.32445391616551855,0.6771230188956194,0.1277522712500941
0.006920986646991121,0.1934540988909502,0.3689334674125819,0.18554097095801014,0.003955377036844407,0.0006591415854277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819817274303993,0.377472766663571,0.7200323940327349,0.3616444007005779,0.007902313685239956,0.0013161730737432371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02546713643472584,0.19327558866468697,0.3373767076463174,0.1683247692938646,0.006236145286531952,0.002599052348661649,0.0010392882341476056,0.0015589323512214084,0.012992350571784028,0.02599010760497018,0.020269863500695175,0.006756205285252072,0.0015589323512214084,0.001039704115793923,0.0005196441170738028,0.005716085287811833,0.05088935765164934,0.3456629415083704,0.5935982708302244,0.2957779380325781,0.012455655307211199,0.005196441170738028,0.0020752494151246707,0.003112874122687006,0.025953094138447916,0.0519602528909171,0.04050479294309965,0.013497438831236712,0.003112874122687006,0.002079408231587846,0.0010376247075623353,0.011413871783185689,0.11995224418940129,0.4286329102989832,0.2280814722319695,0.029386529834116475
0.005433611870294917,0.17137210761517063,0.3386842683426799,0.1855884446654162,0.013793683767509841,0.0008359402877376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849829224798569,0.34223040799466187,0.6773123390189587,0.3706604060158006,0.0275485643844084,0.0016692044961228569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596032483953828,0.08349240466035693,0.3106726084263214,0.06007671032596814
0.0012693943572155693,0.08059333469908003,0.19363902313829973,0.15234205373275814,0.0418854421397685,0.009521981561898544,0.019678660302404876,0.03935935244851878,0.0406328104931524,0.015232732286586842,0.0,0.0,0.0,0.0,0.0,0.0,0.0025347250270130817,0.14766500349503894,0.3548023263338058,0.2797272251679831,0.07796108117403344,0.019025676530415824,0.0393187155743382,0.07865774958576664,0.08123311148696029,0.030416700324156984,0.0,0.0,0.0,0.0,0.0,0.0,0.05815817362882167,0.3358360304357873,0.7032685512453777,0.2621816959835032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096830549599343,0.22186504989009415,0.3517969047935807,0.16198877445668178,0.0014890991542133374,0.0002977721682307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837472759106546,0.44321820332772693,0.7034918115975644,0.32346469920865767,0.0029753385517089733,0.0005945910842221776,0.0,0.0,0.0,0.0011915652990424402,0.0004677608737921003,0.0023831305980848805,0.0004677608737921003
0.0,0.25316480273800734,0.5069305357937267,0.25316480273800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197528765033703,0.640587849654345,0.3197528765033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024168413013468473,0.16338231463351918,0.29428151868951474,0.18019753654644882,0.03993131718342243,0.011032519397643476,0.0010506360526155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0005253180263077766,0.0010510564752056353,0.005253180263077767,0.04828973869684768,0.3231973435901912,0.5821423435832935,0.3568143338931678,0.07979200337171102,0.02203645005916135,0.002097908724510448,0.0,0.0,0.0,0.0,0.0,0.0,0.001048954362255224,0.0021021129504112707,0.010489543622552241,0.048174711076201304,0.2422811302126019,0.4517803975551654,0.0825205459813452
0.006585035161707253,0.17196350736368118,0.349477234295043,0.20218347032306588,0.026727750921004212,0.006972025507415155,0.0019368115139413854,0.00116221089405829,0.0003873003099415478,0.0,0.0003873003099415478,0.0007749105841167421,0.0003873003099415478,0.0003873003099415478,0.002324111823882933,0.004648843576233161,0.01315643189713405,0.343393876245491,0.6988949554572272,0.40382140359491475,0.05340218799382116,0.013926693017746088,0.003869903457079011,0.002323181931181993,0.0007733607629485087,0.0,0.0007733607629485087,0.0015498211682334843,0.0007733607629485087,0.0007733607629485087,0.004643264220027519,0.009292727724727971,0.18345846897562376,0.01084874817763439,0.002129392292306078,0.0
0.0,0.020723423000206923,0.05044358133971934,0.040072471461838025,0.015889063324995248,0.009674247807939728,0.00966208520140366,0.011056915032790134,0.10216921197749061,0.2425281792096107,0.1947819322921404,0.04903216613578369,0.0,0.0,0.0,0.0,0.0,0.04138050451021709,0.10085841470035341,0.0800741786674661,0.03173611037286589,0.019344072849866337,0.01103922396873767,0.005528457516395067,0.14210623623017704,0.3647134480480855,0.31072529617172934,0.08552634347013488,0.0,0.0,0.0,0.0,0.15149543676857172,0.3993505612181053,0.5993004955965723,0.25837489455003126
0.004928251445928952,0.006336564712754394,0.0038718756644831884,0.0014080316041720769,0.00035193748537967794,0.0,0.0,0.0,0.16576255561382675,0.35488564837245007,0.21399658084596454,0.027100594687502044,0.002463844060311111,0.0007038749707593559,0.000704156633412721,0.0017596874268983897,0.009849742988177139,0.012666369521828024,0.007735864774672153,0.0028138099071172333,0.0007027483201458956,0.0,0.0,0.0,0.3309944587887147,0.7096969378044135,0.42745687599992466,0.0541257037839022,0.004922054867554921,0.0014054966402917912,0.001408313266825442,0.003513741600729478,0.026757952069683396,0.0,0.0,0.0
0.0,0.26291062339106774,0.5424585087279301,0.3014184706551983,0.03682515744344522,0.029540894003761087,0.022904687254546887,0.0076328595078160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850742950036426,0.5869460069466678,0.3292057604381279,0.05572145470923271,0.058044764504268084,0.04578493958469899,0.015241284091237359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31820016258957506,0.6411688898549597,0.32558412771160306,0.0036865676532575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495312560120856,0.5033348742437808,0.256915221134113,0.0036865676532575643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024155411235859083,0.0012306608536712391,0.00024155411235859083
0.0,0.0,0.0,0.0,0.000472310473773653,0.1643598868778626,0.3368866436565814,0.18325797582249126,0.11981944050275625,0.21829286678824789,0.10848474513134626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431089492319041,0.323963972054419,0.6638256613963447,0.3575112456776079,0.09815930863546676,0.1601771325380941,0.07976603812839277,0.0,0.0,0.0,0.0,0.0,0.001483875146735376,0.021656805470995313,0.07330379512832327,0.17663663279968503
0.05433808689819974,0.24898275385806484,0.33877509169761,0.1431093590987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477440999916352,0.10850829275534471,0.49750434051902265,0.677382302354167,0.2857605849950751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189245420526541,0.0004962604026846957,0.0027764591328926615,0.0017604248684598527,0.00024813020134234785
0.008933961337736657,0.2547831362571897,0.48324573168137686,0.23689621643928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314095751049027,0.3439201956873779,0.6519256768256326,0.31924858214544494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5340402530353283,0.49676755169969317,0.3938833087306797,0.18078502626261567,0.0013747156537972048,0.0,0.0,0.0,0.0010326897050618883,0.005852734811041028,0.00895300787917867,0.0058521838228030336,0.003099171091661655,0.0020653794101237765,0.004473335757220865,0.253996073168529,0.27788774965034485,0.258515278696562,0.2062661660639865,0.0946549581404359,0.0006884598033745922,0.0,0.0,0.0,0.002062073480695807,0.011693347880846163,0.01790160785245338,0.011687837998466212,0.00619724020684732,0.004124146961391615,0.006880190127841962,0.13699688901268675,0.00027036992838408354,0.004621909735596181,0.016800017068230234,0.012886733305519257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692392356800833,0.20184801577250716,0.9611747437500054,0.18813091593145945
0.0006762885726184369,0.24715858587256448,0.5342379451559421,0.3330447999562443,0.05576256270896596,0.012508768696865138,0.003042081257352253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033800902859469476,0.0013525771452368737,0.24715858587256453,0.5601788869667252,0.3925362825969157,0.09826161867402484,0.024996978221122665,0.006074423959258801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749359954732,0.001883544829371061,0.0029706381325408406,0.001883544829371061,0.0002654838420670936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999950774357722,0.001661368796618805,0.002620232564943664,0.0004683366855292972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.006288455510119436,0.025154828595981563,0.03312926457500056,0.01592806981095905,0.0016769214693651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556779910162451,0.04651242655379973,0.05868386346524954,0.02805890898375474,0.003348474642709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292778571498579,0.20380574792479783,0.9561653221883688,0.18870741536748828
0.4401492110527413,0.20154381576258076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635947983166044,0.27433584213916956,0.35287926266018627,0.150225437167085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209711593427906,0.2546064561221936,0.19008387862887868,0.6153779676255771,0.2422743881064331,0.03029488769299015
0.0,0.0,0.0,0.004836210064178653,0.08028392544395435,0.2734604887525902,0.3254166217742043,0.12735043527703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656938063325918,0.1593786992762901,0.5416732025455857,0.6438383175500288,0.2514038357884198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026025298440784776,0.10467224569452724,0.13626712863027277,0.06533791388192152,0.010523797933086202,0.002768837362319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503130655684085,0.1959268761598877,0.25083716461094335,0.12057328311813335,0.021031640981011377,0.005528810899549404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667448025658577,0.492472703758271,0.7614049684172136,0.13570374390758785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.017469132092455153,0.2964922777860672,0.5443202069278494,0.2671699092867707,0.0028319732673191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699221386300423,0.1668743558357799,0.29415292030953744,0.14228140161056343,0.001418256752511141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734735691033518,0.13620713109350693,0.6245326999347586
0.01921113826486556,0.004046495524276633,0.0,0.0,0.0,0.003540683583742054,0.007084200847823237,0.003540683583742054,0.0005058119405345791,0.023773566016602254,0.09612248521803572,0.12598724952933488,0.060699861733011645,0.013660565697726803,0.018703302266945894,0.02782856258189626,0.026298982415981966,0.008080037081288675,0.0,0.0,0.0,0.007070032446127591,0.014168401695646473,0.007070032446127591,0.0010100046351610842,0.047474265967341125,0.19208304584526423,0.2518919175173581,0.12122484490795142,0.02730655818228094,0.02526873720696997,0.03135062483769547,0.9209461102170208,0.0,0.0,0.0020240573850923535
0.000322814596308082,0.22451800385355258,0.4718052230688752,0.2765094970655064,0.03550831381879376,0.006133477329853562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445957725399477,0.2978864372295891,0.6354737735271871,0.390223812814617,0.06515636074038368,0.012247319678259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025354961569968123,0.0012917750952704363,0.00025354961569968123,0.0
0.0,0.010206695242225467,0.022570337053825835,0.014505970843929503,0.002148777945731676,0.001074388972865838,0.005909999205882452,0.008598121275847897,0.003760361405030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380715989877972,0.04513379526668894,0.028979267193286043,0.004290677050500625,0.0021453385252503125,0.011807960440080126,0.01719280313121443,0.007508684838376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966200060533527,0.5489741576395409,0.7856700020217479,0.1383933376768055
0.0,0.12673135575038114,0.32289554042873586,0.2709316675473686,0.08029982650884901,0.005482017933222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253057008881314,0.6455691315872923,0.5414400829981197,0.16037770374751634,0.010946486389268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06183092152709373,0.21458864604285643,0.3302537329331713,0.1773999297546283,0.023743439538926527,0.011649179359316895,0.0098570254965353,0.005376461588344785,0.003135641880539952,0.0035850247305092915,0.002687693040462816,0.0017925123652546458,0.001343846520231408,0.0008962561826273229,0.000895897680154272,0.018366260945635638,0.1235758024606553,0.4286596145146284,0.660374102946369,0.35432950426461457,0.04742808467227265,0.023281150599927344,0.019699710894148553,0.010744319117336344,0.006261245691834478,0.007170049461018583,0.005366782021572409,0.0035850247305092915,0.0026833910107862046,0.0017925123652546458,0.0017889273405241365,0.03667659550547531,0.03439465556401152,0.1289126136754808,0.1562854964013276,0.026739408855965797
